sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-29 04:03:22.852475+00:00,3.3737476,9.7654009,25.5845375,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654009
52,2022-01-29 04:03:26.226204+00:00,3.3735790,9.7663765,25.5562458,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663765
53,2022-01-29 04:03:29.599466+00:00,3.3734713,9.7670012,25.5235672,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670012
54,2022-01-29 04:03:32.973014+00:00,3.3734255,9.7672653,25.5134907,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672653
55,2022-01-29 04:03:36.346321+00:00,3.3735015,9.7668257,25.5015717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668257
56,2022-01-29 04:03:39.720108+00:00,3.3736663,9.7658720,25.4928207,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658720
57,2022-01-29 04:03:43.093484+00:00,3.3735530,9.7665272,25.4717026,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665272
58,2022-01-29 04:03:46.466862+00:00,3.3733587,9.7676525,25.4441605,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676525
59,2022-01-29 04:03:49.840266+00:00,3.3734608,9.7670612,25.4113560,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670612
60,2022-01-29 04:03:53.213901+00:00,3.3736725,9.7658358,25.3843517,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658358
61,2022-01-29 04:03:56.587419+00:00,3.3735557,9.7665119,25.3434811,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665119
62,2022-01-29 04:03:59.960811+00:00,3.3734779,9.7669621,25.3239212,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669621
63,2022-01-29 04:04:03.334027+00:00,3.3734035,9.7673931,25.3096676,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673931
64,2022-01-29 04:04:06.707696+00:00,3.3736174,9.7661543,25.2986908,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661543
