sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-21 07:01:44.907291+00:00,3.3734820,9.7669392,26.1716309,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669392
23,2022-01-21 07:01:48.282330+00:00,3.3749683,9.7583380,26.1807404,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7583380
24,2022-01-21 07:01:51.656042+00:00,3.3736515,9.7659578,26.1915112,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659578
25,2022-01-21 07:01:55.028420+00:00,3.3723795,9.7733250,26.1341553,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7733250
26,2022-01-21 07:01:58.401420+00:00,3.3730383,9.7695084,26.0824490,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7695084
27,2022-01-21 07:02:01.775083+00:00,3.3735940,9.7662897,26.0348072,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662897
28,2022-01-21 07:02:05.148886+00:00,3.3738029,9.7650805,25.9917488,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7650805
29,2022-01-21 07:02:08.522272+00:00,3.3733032,9.7679749,25.9716511,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7679749
30,2022-01-21 07:02:11.895551+00:00,3.3733158,9.7679005,25.9595470,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679005
31,2022-01-21 07:02:15.270073+00:00,3.3742499,9.7624941,25.9800797,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7624941
32,2022-01-21 07:02:18.644697+00:00,3.3745213,9.7609243,25.9974308,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7609243
33,2022-01-21 07:02:22.018016+00:00,3.3732882,9.7680616,25.9856415,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7680616
34,2022-01-21 07:02:25.390289+00:00,3.3722372,9.7741508,25.9052715,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7741508
35,2022-01-21 07:02:28.763896+00:00,3.3735142,9.7667522,25.8784218,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667522
36,2022-01-21 07:02:32.137612+00:00,3.3737302,9.7655010,25.8053551,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7655010
37,2022-01-21 07:02:35.511283+00:00,3.3735492,9.7665501,25.7924938,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665501
38,2022-01-21 07:02:38.884728+00:00,3.3733621,9.7676334,25.7542744,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676334
39,2022-01-21 07:02:42.257991+00:00,3.3732696,9.7681694,25.7678089,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7681694
40,2022-01-21 07:02:45.632947+00:00,3.3748279,9.7591505,25.7893982,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7591505
41,2022-01-21 07:02:49.006865+00:00,3.3739200,9.7644024,25.7986450,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7644024
42,2022-01-21 07:02:52.379773+00:00,3.3727474,9.7711935,25.7646313,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7711935
43,2022-01-21 07:02:55.752359+00:00,3.3726268,9.7718925,25.6953011,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7718925
44,2022-01-21 07:02:59.126078+00:00,3.3737061,9.7656412,25.6607647,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656412
45,2022-01-21 07:03:02.500094+00:00,3.3737502,9.7653856,25.6140118,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653856
46,2022-01-21 07:03:05.873396+00:00,3.3733668,9.7676058,25.5902615,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676058
47,2022-01-21 07:03:09.246931+00:00,3.3733559,9.7676697,25.5669460,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676697
48,2022-01-21 07:03:12.620677+00:00,3.3736939,9.7657118,25.5819950,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657118
49,2022-01-21 07:03:15.995553+00:00,3.3748245,9.7591696,25.5971699,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7591696
50,2022-01-21 07:03:19.369210+00:00,3.3735530,9.7665272,25.5962715,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665272
51,2022-01-21 07:03:22.741297+00:00,3.3721762,9.7745037,25.5329304,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7745037
52,2022-01-21 07:03:26.114660+00:00,3.3731737,9.7687244,25.4932556,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7687244
53,2022-01-21 07:03:29.488523+00:00,3.3737500,9.7653875,25.4291859,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7653875
54,2022-01-21 07:03:32.862233+00:00,3.3736298,9.7660828,25.4105339,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660828
55,2022-01-21 07:03:36.235431+00:00,3.3732595,9.7682266,25.3791084,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7682266
56,2022-01-21 07:03:39.608999+00:00,3.3733580,9.7676563,25.3760681,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676563
57,2022-01-21 07:03:42.983359+00:00,3.3743229,9.7620716,25.4004383,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7620716
58,2022-01-21 07:03:46.357929+00:00,3.3744106,9.7615643,25.4144917,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7615643
59,2022-01-21 07:03:49.731068+00:00,3.3731484,9.7688704,25.3892727,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7688704
60,2022-01-21 07:03:53.103382+00:00,3.3721566,9.7746172,25.3130150,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7746172
61,2022-01-21 07:03:56.477084+00:00,3.3736653,9.7658768,25.2865219,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658768
62,2022-01-21 07:03:59.850880+00:00,3.3736820,9.7657814,25.2281322,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7657814
63,2022-01-21 07:04:03.224308+00:00,3.3735218,9.7667084,25.2045593,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667084
64,2022-01-21 07:04:06.597844+00:00,3.3732839,9.7680864,25.1838760,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680864
