sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-03 04:50:52.567436+00:00,3.3730073,9.7696877,25.7586517,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7696877
43,2022-03-03 04:50:55.941403+00:00,3.3735924,9.7662992,25.7278233,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662992
44,2022-03-03 04:50:59.315046+00:00,3.3734388,9.7671881,25.6732311,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671881
45,2022-03-03 04:51:02.688904+00:00,3.3735518,9.7665348,25.6415710,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665348
46,2022-03-03 04:51:06.062462+00:00,3.3734868,9.7669106,25.6308079,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669106
47,2022-03-03 04:51:09.436019+00:00,3.3732352,9.7683687,25.6369705,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683687
48,2022-03-03 04:51:12.810318+00:00,3.3740802,9.7634754,25.6346817,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7634754
49,2022-03-03 04:51:16.184255+00:00,3.3737607,9.7653246,25.6137047,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653246
50,2022-03-03 04:51:19.557351+00:00,3.3729093,9.7702551,25.5841866,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7702551
51,2022-03-03 04:51:22.930890+00:00,3.3731542,9.7688370,25.5491829,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688370
52,2022-03-03 04:51:26.304797+00:00,3.3737531,9.7653694,25.5249863,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653694
53,2022-03-03 04:51:29.678343+00:00,3.3733339,9.7677965,25.4665966,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677965
54,2022-03-03 04:51:33.052068+00:00,3.3735142,9.7667522,25.4395218,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667522
55,2022-03-03 04:51:36.425652+00:00,3.3733649,9.7676163,25.4392834,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676163
56,2022-03-03 04:51:39.799401+00:00,3.3735676,9.7664433,25.4377213,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664433
57,2022-03-03 04:51:43.173776+00:00,3.3741722,9.7629433,25.4450283,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7629433
58,2022-03-03 04:51:46.547380+00:00,3.3733830,9.7675114,25.4156151,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675114
59,2022-03-03 04:51:49.920259+00:00,3.3728025,9.7708750,25.3797760,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7708750
60,2022-03-03 04:51:53.293830+00:00,3.3734722,9.7669954,25.3535099,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669954
61,2022-03-03 04:51:56.667600+00:00,3.3735743,9.7664042,25.3072662,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664042
62,2022-03-03 04:52:00.041275+00:00,3.3733921,9.7674599,25.2661285,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674599
63,2022-03-03 04:52:03.414929+00:00,3.3734770,9.7669687,25.2481861,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669687
64,2022-03-03 04:52:06.788469+00:00,3.3733311,9.7678127,25.2459431,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678127
