sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-20 04:14:42.056175+00:00,3.3738108,9.7650356,25.8215351,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7650356
40,2022-01-20 04:14:45.430619+00:00,3.3744540,9.7613134,25.8209534,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7613134
41,2022-01-20 04:14:48.803809+00:00,3.3732615,9.7682152,25.8060246,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7682152
42,2022-01-20 04:14:52.176176+00:00,3.3725681,9.7722321,25.7558079,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7722321
43,2022-01-20 04:14:55.549698+00:00,3.3736439,9.7660007,25.7310600,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660007
44,2022-01-20 04:14:58.923441+00:00,3.3735187,9.7667265,25.6706257,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667265
45,2022-01-20 04:15:02.296928+00:00,3.3735354,9.7666292,25.6396332,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666292
46,2022-01-20 04:15:05.670473+00:00,3.3735499,9.7665453,25.6225185,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665453
47,2022-01-20 04:15:09.043575+00:00,3.3733675,9.7676020,25.6255093,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676020
48,2022-01-20 04:15:12.417971+00:00,3.3741941,9.7628164,25.6299725,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7628164
49,2022-01-20 04:15:15.791915+00:00,3.3740954,9.7633877,25.6210022,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7633877
50,2022-01-20 04:15:19.164729+00:00,3.3727269,9.7713118,25.5885944,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7713118
51,2022-01-20 04:15:22.537409+00:00,3.3729715,9.7698956,25.5543003,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7698956
52,2022-01-20 04:15:25.911445+00:00,3.3737977,9.7651119,25.5134697,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7651119
53,2022-01-20 04:15:29.284881+00:00,3.3734770,9.7669687,25.4599743,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669687
54,2022-01-20 04:15:32.658246+00:00,3.3734994,9.7668381,25.4346027,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668381
55,2022-01-20 04:15:36.031735+00:00,3.3733168,9.7678957,25.4274540,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7678957
56,2022-01-20 04:15:39.405132+00:00,3.3736048,9.7662277,25.4306812,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7662277
57,2022-01-20 04:15:42.779793+00:00,3.3745742,9.7606173,25.4280624,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7606173
58,2022-01-20 04:15:46.153286+00:00,3.3734915,9.7668829,25.4275188,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668829
59,2022-01-20 04:15:49.525891+00:00,3.3726110,9.7719841,25.3710442,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7719841
60,2022-01-20 04:15:52.899079+00:00,3.3733668,9.7676058,25.3381901,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7676058
61,2022-01-20 04:15:56.272856+00:00,3.3736403,9.7660217,25.3012199,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660217
62,2022-01-20 04:15:59.646345+00:00,3.3735442,9.7665777,25.2606792,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665777
63,2022-01-20 04:16:03.019809+00:00,3.3734474,9.7671385,25.2351475,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671385
64,2022-01-20 04:16:06.392773+00:00,3.3733678,9.7676001,25.2419739,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676001
