sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-09 11:01:08.823519+00:00,3.3734431,9.7671633,26.4338093,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671633
12,2022-02-09 11:01:12.196982+00:00,3.3733089,9.7679415,26.4366398,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679415
13,2022-02-09 11:01:15.570881+00:00,3.3736639,9.7658854,26.4218559,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658854
14,2022-02-09 11:01:18.944784+00:00,3.3738155,9.7650080,26.4141655,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7650080
15,2022-02-09 11:01:22.318477+00:00,3.3734214,9.7672901,26.3940868,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672901
16,2022-02-09 11:01:25.691777+00:00,3.3731141,9.7690697,26.3638134,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7690697
17,2022-02-09 11:01:29.065430+00:00,3.3735194,9.7667217,26.3309422,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667217
18,2022-02-09 11:01:32.439355+00:00,3.3737671,9.7652884,26.3022270,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7652884
19,2022-02-09 11:01:35.812953+00:00,3.3734760,9.7669735,26.2519798,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669735
20,2022-02-09 11:01:39.186512+00:00,3.3734295,9.7672424,26.2350941,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672424
21,2022-02-09 11:01:42.560048+00:00,3.3733578,9.7676582,26.2294712,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676582
22,2022-02-09 11:01:45.933872+00:00,3.3737254,9.7655287,26.2283916,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655287
23,2022-02-09 11:01:49.307787+00:00,3.3737354,9.7654715,26.2129631,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654715
24,2022-02-09 11:01:52.681241+00:00,3.3732920,9.7680387,26.1846428,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7680387
25,2022-02-09 11:01:56.054623+00:00,3.3732734,9.7681475,26.1598682,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7681475
26,2022-02-09 11:01:59.428379+00:00,3.3736458,9.7659903,26.1186352,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659903
27,2022-02-09 11:02:02.801982+00:00,3.3735015,9.7668257,26.0829296,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668257
28,2022-02-09 11:02:06.175808+00:00,3.3735366,9.7666225,26.0459824,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666225
29,2022-02-09 11:02:09.549166+00:00,3.3733163,9.7678986,26.0428925,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678986
30,2022-02-09 11:02:12.922790+00:00,3.3734722,9.7669954,26.0346241,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669954
31,2022-02-09 11:02:16.296677+00:00,3.3737350,9.7654743,26.0254364,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654743
32,2022-02-09 11:02:19.670428+00:00,3.3736215,9.7661314,26.0067577,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661314
33,2022-02-09 11:02:23.043441+00:00,3.3731117,9.7690830,25.9787006,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7690830
34,2022-02-09 11:02:26.416957+00:00,3.3734541,9.7671003,25.9484711,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671003
35,2022-02-09 11:02:29.790997+00:00,3.3736100,9.7661972,25.9116783,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661972
36,2022-02-09 11:02:33.164578+00:00,3.3735271,9.7666779,25.8693619,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666779
37,2022-02-09 11:02:36.538256+00:00,3.3735168,9.7667379,25.8468590,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667379
38,2022-02-09 11:02:39.911556+00:00,3.3732977,9.7680063,25.8398132,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680063
39,2022-02-09 11:02:43.285311+00:00,3.3735642,9.7664623,25.8347836,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664623
40,2022-02-09 11:02:46.659414+00:00,3.3738480,9.7648201,25.8275185,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648201
41,2022-02-09 11:02:50.032788+00:00,3.3733723,9.7675743,25.8007412,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675743
42,2022-02-09 11:02:53.406107+00:00,3.3731508,9.7688570,25.7785339,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688570
43,2022-02-09 11:02:56.779645+00:00,3.3736055,9.7662239,25.7429733,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662239
44,2022-02-09 11:03:00.153503+00:00,3.3736157,9.7661638,25.7062511,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661638
45,2022-02-09 11:03:03.527020+00:00,3.3734236,9.7672768,25.6626835,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672768
46,2022-02-09 11:03:06.900515+00:00,3.3733757,9.7675543,25.6521664,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675543
47,2022-02-09 11:03:10.273949+00:00,3.3733335,9.7677984,25.6427612,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677984
48,2022-02-09 11:03:13.647742+00:00,3.3737755,9.7652388,25.6435089,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652388
49,2022-02-09 11:03:17.021646+00:00,3.3736687,9.7658577,25.6191311,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658577
50,2022-02-09 11:03:20.394878+00:00,3.3731656,9.7687712,25.5971699,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687712
51,2022-02-09 11:03:23.768181+00:00,3.3732781,9.7681198,25.5655022,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681198
52,2022-02-09 11:03:27.142064+00:00,3.3736691,9.7658558,25.5308342,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658558
53,2022-02-09 11:03:30.515770+00:00,3.3735418,9.7665920,25.4949741,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665920
54,2022-02-09 11:03:33.889354+00:00,3.3734994,9.7668381,25.4636459,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668381
55,2022-02-09 11:03:37.262703+00:00,3.3732367,9.7683592,25.4583244,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683592
56,2022-02-09 11:03:40.636184+00:00,3.3734243,9.7672720,25.4488869,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672720
57,2022-02-09 11:03:44.010087+00:00,3.3738523,9.7647953,25.4397602,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647953
58,2022-02-09 11:03:47.383688+00:00,3.3734760,9.7669735,25.4163952,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669735
59,2022-02-09 11:03:50.756886+00:00,3.3731265,9.7689972,25.3866177,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689972
60,2022-02-09 11:03:54.130304+00:00,3.3734517,9.7671137,25.3621025,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671137
61,2022-02-09 11:03:57.504124+00:00,3.3736117,9.7661886,25.3336315,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661886
62,2022-02-09 11:04:00.877732+00:00,3.3735294,9.7666636,25.2809963,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666636
63,2022-02-09 11:04:04.251186+00:00,3.3733311,9.7678127,25.2604446,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678127
64,2022-02-09 11:04:07.624643+00:00,3.3733265,9.7678394,25.2593975,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678394
