sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-15 02:02:26.465467+00:00,3.3719292,9.7759361,25.9601364,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7759361
35,2022-02-15 02:02:29.838751+00:00,3.3735166,9.7667379,25.8847008,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667379
36,2022-02-15 02:02:33.212613+00:00,3.3736269,9.7660999,25.8260689,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660999
37,2022-02-15 02:02:36.586108+00:00,3.3735127,9.7667608,25.7354298,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667608
38,2022-02-15 02:02:39.959319+00:00,3.3733041,9.7679682,25.7849655,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679682
39,2022-02-15 02:02:43.332965+00:00,3.3735356,9.7666273,25.7805367,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666273
40,2022-02-15 02:02:46.708012+00:00,3.3750536,9.7578449,25.8450451,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7578449
41,2022-02-15 02:02:50.081543+00:00,3.3735318,9.7666502,25.8628654,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666502
42,2022-02-15 02:02:53.454959+00:00,3.3734298,9.7672405,25.8236351,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672405
43,2022-02-15 02:02:56.826754+00:00,3.3717220,9.7771378,25.6994820,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7771378
44,2022-02-15 02:03:00.200741+00:00,3.3740764,9.7634974,25.6475849,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634974
45,2022-02-15 02:03:03.574011+00:00,3.3732338,9.7683754,25.5760117,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683754
46,2022-02-15 02:03:06.947889+00:00,3.3738117,9.7650299,25.5438290,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650299
47,2022-02-15 02:03:10.320792+00:00,3.3730140,9.7696495,25.5745010,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696495
48,2022-02-15 02:03:13.695766+00:00,3.3748143,9.7592287,25.6133747,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7592287
49,2022-02-15 02:03:17.069619+00:00,3.3738880,9.7645874,25.6619568,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645874
50,2022-02-15 02:03:20.443079+00:00,3.3734839,9.7669277,25.6628380,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669277
51,2022-02-15 02:03:23.815554+00:00,3.3724308,9.7730284,25.6215286,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730284
52,2022-02-15 02:03:27.188383+00:00,3.3728578,9.7705536,25.5088482,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7705536
53,2022-02-15 02:03:30.562176+00:00,3.3737419,9.7654333,25.4513168,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654333
54,2022-02-15 02:03:33.935631+00:00,3.3734145,9.7673292,25.3685436,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673292
55,2022-02-15 02:03:37.309146+00:00,3.3735175,9.7667332,25.3707428,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667332
56,2022-02-15 02:03:40.681934+00:00,3.3730044,9.7697048,25.3875885,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697048
57,2022-02-15 02:03:44.057661+00:00,3.3754544,9.7555285,25.4500599,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7555285
58,2022-02-15 02:03:47.431161+00:00,3.3734417,9.7671719,25.4801159,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671719
59,2022-02-15 02:03:50.804626+00:00,3.3734865,9.7669125,25.4617348,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669125
60,2022-02-15 02:03:54.176306+00:00,3.3716445,9.7775879,25.3544998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7775879
61,2022-02-15 02:03:57.550192+00:00,3.3738613,9.7647429,25.3030643,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647429
62,2022-02-15 02:04:00.923524+00:00,3.3734083,9.7673655,25.2334213,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673655
63,2022-02-15 02:04:04.296909+00:00,3.3734541,9.7671003,25.1714134,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671003
64,2022-02-15 02:04:07.670326+00:00,3.3732800,9.7681084,25.1983910,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681084
