sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-19 06:37:12.339886+00:00,3.3732405,9.7683372,26.5079384,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683372
13,2022-04-19 06:37:15.712574+00:00,3.3725963,9.7720690,26.4568558,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7720690
14,2022-04-19 06:37:19.086169+00:00,3.3735979,9.7662678,26.4271870,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662678
15,2022-04-19 06:37:22.459748+00:00,3.3735719,9.7664185,26.3624172,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664185
16,2022-04-19 06:37:25.833352+00:00,3.3735232,9.7666998,26.3445110,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666998
17,2022-04-19 06:37:29.206737+00:00,3.3733978,9.7674255,26.3147926,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674255
18,2022-04-19 06:37:32.580076+00:00,3.3732910,9.7680454,26.3237457,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680454
19,2022-04-19 06:37:35.954280+00:00,3.3742189,9.7626724,26.3321724,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626724
20,2022-04-19 06:37:39.328302+00:00,3.3739724,9.7640991,26.3316154,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640991
21,2022-04-19 06:37:42.701052+00:00,3.3728032,9.7708702,26.2953720,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708702
22,2022-04-19 06:37:46.073992+00:00,3.3729272,9.7701511,26.2562046,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701511
23,2022-04-19 06:37:49.447831+00:00,3.3737135,9.7655983,26.2207661,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655983
24,2022-04-19 06:37:52.821383+00:00,3.3735166,9.7667379,26.1578751,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667379
25,2022-04-19 06:37:56.194673+00:00,3.3733392,9.7677650,26.1442013,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677650
26,2022-04-19 06:37:59.568287+00:00,3.3734426,9.7671661,26.1218109,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671661
27,2022-04-19 06:38:02.941738+00:00,3.3734260,9.7672634,26.1404705,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672634
28,2022-04-19 06:38:06.316252+00:00,3.3744969,9.7610645,26.1354370,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7610645
29,2022-04-19 06:38:09.689539+00:00,3.3735166,9.7667379,26.1294003,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667379
30,2022-04-19 06:38:13.062362+00:00,3.3724992,9.7726326,26.0785332,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7726326
31,2022-04-19 06:38:16.435711+00:00,3.3733902,9.7674704,26.0478668,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674704
32,2022-04-19 06:38:19.809332+00:00,3.3735502,9.7665434,25.9985619,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665434
33,2022-04-19 06:38:23.183065+00:00,3.3736398,9.7660255,25.9657574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660255
34,2022-04-19 06:38:26.556393+00:00,3.3733516,9.7676945,25.9386673,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676945
35,2022-04-19 06:38:29.929681+00:00,3.3732758,9.7681332,25.9419575,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681332
36,2022-04-19 06:38:33.303643+00:00,3.3738923,9.7645626,25.9477520,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645626
37,2022-04-19 06:38:36.677824+00:00,3.3742867,9.7622814,25.9438057,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7622814
38,2022-04-19 06:38:40.050877+00:00,3.3730097,9.7696743,25.9284630,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696743
39,2022-04-19 06:38:43.423744+00:00,3.3726854,9.7715530,25.8730164,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7715530
40,2022-04-19 06:38:46.797252+00:00,3.3736253,9.7661095,25.8389854,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661095
41,2022-04-19 06:38:50.170823+00:00,3.3735247,9.7666912,25.7808018,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666912
42,2022-04-19 06:38:53.544422+00:00,3.3734758,9.7669754,25.7645397,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
43,2022-04-19 06:38:56.917862+00:00,3.3733802,9.7675276,25.7397556,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675276
44,2022-04-19 06:39:00.291147+00:00,3.3732836,9.7680883,25.7498779,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680883
45,2022-04-19 06:39:03.665498+00:00,3.3742688,9.7623844,25.7603626,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7623844
46,2022-04-19 06:39:07.039441+00:00,3.3738608,9.7647457,25.7509651,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647457
47,2022-04-19 06:39:10.412060+00:00,3.3725820,9.7721529,25.7102356,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7721529
48,2022-04-19 06:39:13.785034+00:00,3.3731065,9.7691135,25.6752167,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691135
49,2022-04-19 06:39:17.158881+00:00,3.3736739,9.7658272,25.6404266,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658272
50,2022-04-19 06:39:20.532527+00:00,3.3735600,9.7664871,25.5890980,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664871
51,2022-04-19 06:39:23.905531+00:00,3.3732986,9.7680006,25.5670776,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680006
52,2022-04-19 06:39:27.278946+00:00,3.3733492,9.7677078,25.5520039,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677078
53,2022-04-19 06:39:30.652781+00:00,3.3735981,9.7662659,25.5586948,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662659
54,2022-04-19 06:39:34.027307+00:00,3.3744450,9.7613649,25.5675392,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7613649
55,2022-04-19 06:39:37.400717+00:00,3.3733177,9.7678900,25.5547161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678900
56,2022-04-19 06:39:40.773150+00:00,3.3724644,9.7728338,25.5006351,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7728338
57,2022-04-19 06:39:44.146704+00:00,3.3735261,9.7666836,25.4777451,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666836
58,2022-04-19 06:39:47.520312+00:00,3.3735175,9.7667332,25.4149246,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667332
59,2022-04-19 06:39:50.893613+00:00,3.3735600,9.7664871,25.3910007,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664871
60,2022-04-19 06:39:54.267403+00:00,3.3734102,9.7673540,25.3674870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673540
61,2022-04-19 06:39:57.640525+00:00,3.3732336,9.7683773,25.3779030,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683773
62,2022-04-19 06:40:01.014531+00:00,3.3740096,9.7638845,25.3821945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638845
63,2022-04-19 06:40:04.388881+00:00,3.3741429,9.7631130,25.3745384,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631130
64,2022-04-19 06:40:07.761626+00:00,3.3727665,9.7710829,25.3498268,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710829
