sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-03 03:49:32.639382+00:00,3.3738396,9.7648678,26.3430901,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648678
19,2022-03-03 03:49:36.014421+00:00,3.3748064,9.7592745,26.3791409,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7592745
20,2022-03-03 03:49:39.388093+00:00,3.3735909,9.7663078,26.3880005,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663078
21,2022-03-03 03:49:42.760937+00:00,3.3721786,9.7744904,26.3204975,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7744904
22,2022-03-03 03:49:46.134420+00:00,3.3731232,9.7690163,26.2520466,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690163
23,2022-03-03 03:49:49.508265+00:00,3.3738081,9.7650509,26.1825085,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650509
24,2022-03-03 03:49:52.882482+00:00,3.3736486,9.7659740,26.1679382,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659740
25,2022-03-03 03:49:56.255934+00:00,3.3731453,9.7688885,26.1325321,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688885
26,2022-03-03 03:49:59.629346+00:00,3.3732045,9.7685452,26.1272507,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685452
27,2022-03-03 03:50:03.004577+00:00,3.3747971,9.7593279,26.1644745,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7593279
28,2022-03-03 03:50:06.378726+00:00,3.3740931,9.7634010,26.1876049,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7634010
29,2022-03-03 03:50:09.752526+00:00,3.3732989,9.7679996,26.1799374,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679996
30,2022-03-03 03:50:13.124414+00:00,3.3718004,9.7766829,26.0704498,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7766829
31,2022-03-03 03:50:16.498597+00:00,3.3736477,9.7659788,26.0449142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659788
32,2022-03-03 03:50:19.872858+00:00,3.3739491,9.7642345,25.9917259,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642345
33,2022-03-03 03:50:23.246597+00:00,3.3734903,9.7668905,25.9657326,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668905
34,2022-03-03 03:50:26.620007+00:00,3.3730769,9.7692852,25.9322472,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692852
35,2022-03-03 03:50:29.993504+00:00,3.3733838,9.7675076,25.9441891,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675076
36,2022-03-03 03:50:33.368894+00:00,3.3752003,9.7569971,25.9776382,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7569971
37,2022-03-03 03:50:36.742963+00:00,3.3735309,9.7666559,25.9987869,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666559
38,2022-03-03 03:50:40.115838+00:00,3.3727086,9.7714186,25.9533653,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7714186
39,2022-03-03 03:50:43.488732+00:00,3.3724504,9.7729149,25.8720531,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7729149
40,2022-03-03 03:50:46.862900+00:00,3.3738651,9.7647209,25.8080750,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647209
41,2022-03-03 03:50:50.236906+00:00,3.3737607,9.7653246,25.7819157,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653246
42,2022-03-03 03:50:53.610346+00:00,3.3732591,9.7682295,25.7608070,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682295
43,2022-03-03 03:50:56.983687+00:00,3.3731096,9.7690954,25.7377377,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690954
44,2022-03-03 03:51:00.358246+00:00,3.3742380,9.7625618,25.7610073,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7625618
45,2022-03-03 03:51:03.733211+00:00,3.3745573,9.7607164,25.7972202,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7607164
46,2022-03-03 03:51:07.106916+00:00,3.3734620,9.7670546,25.7963943,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670546
47,2022-03-03 03:51:10.478977+00:00,3.3719049,9.7760782,25.7216625,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7760782
48,2022-03-03 03:51:13.852753+00:00,3.3733826,9.7675142,25.6652431,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675142
49,2022-03-03 03:51:17.226798+00:00,3.3737688,9.7652779,25.6119900,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652779
50,2022-03-03 03:51:20.600570+00:00,3.3736105,9.7661953,25.5840092,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661953
51,2022-03-03 03:51:23.973903+00:00,3.3729742,9.7698803,25.5501442,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698803
52,2022-03-03 03:51:27.347364+00:00,3.3733046,9.7679663,25.5611897,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679663
53,2022-03-03 03:51:30.722581+00:00,3.3751044,9.7575512,25.5874081,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7575512
54,2022-03-03 03:51:34.096958+00:00,3.3737903,9.7651539,25.6070480,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651539
55,2022-03-03 03:51:37.470279+00:00,3.3730717,9.7693148,25.5877380,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693148
56,2022-03-03 03:51:40.842281+00:00,3.3720069,9.7754860,25.4850082,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7754860
57,2022-03-03 03:51:44.216413+00:00,3.3735719,9.7664185,25.4625149,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664185
58,2022-03-03 03:51:47.590679+00:00,3.3740215,9.7638159,25.4083939,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638159
59,2022-03-03 03:51:50.964303+00:00,3.3733580,9.7676563,25.3868980,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676563
60,2022-03-03 03:51:54.337718+00:00,3.3731477,9.7688751,25.3546925,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688751
61,2022-03-03 03:51:57.711516+00:00,3.3735175,9.7667332,25.3725109,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667332
62,2022-03-03 03:52:01.086786+00:00,3.3750377,9.7579365,25.4087830,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7579365
63,2022-03-03 03:52:04.460563+00:00,3.3735409,9.7665977,25.4186230,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665977
64,2022-03-03 03:52:07.832978+00:00,3.3723099,9.7737293,25.3655262,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7737293
