sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-12 08:01:35.383462+00:00,3.3748488,9.7590284,26.3467884,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7590284
20,2022-02-12 08:01:38.756937+00:00,3.3734927,9.7668762,26.3473911,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668762
21,2022-02-12 08:01:42.130034+00:00,3.3729410,9.7700720,26.3232136,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7700720
22,2022-02-12 08:01:45.502280+00:00,3.3723249,9.7736416,26.2172661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7736416
23,2022-02-12 08:01:48.876349+00:00,3.3740377,9.7637215,26.1456890,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637215
24,2022-02-12 08:01:52.249692+00:00,3.3734188,9.7673044,26.1043167,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673044
25,2022-02-12 08:01:55.623139+00:00,3.3735092,9.7667809,26.0892868,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667809
26,2022-02-12 08:01:58.996382+00:00,3.3730636,9.7693615,26.0754795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693615
27,2022-02-12 08:02:02.371354+00:00,3.3749769,9.7582884,26.1272945,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7582884
28,2022-02-12 08:02:05.745200+00:00,3.3738232,9.7649632,26.1644974,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649632
29,2022-02-12 08:02:09.118774+00:00,3.3735311,9.7666540,26.1469479,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666540
30,2022-02-12 08:02:12.490564+00:00,3.3719051,9.7760763,26.0710182,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7760763
31,2022-02-12 08:02:15.863771+00:00,3.3734012,9.7674074,26.0078011,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674074
32,2022-02-12 08:02:19.238060+00:00,3.3739309,9.7643394,25.9520569,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643394
33,2022-02-12 08:02:22.611592+00:00,3.3734636,9.7670450,25.8836269,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670450
34,2022-02-12 08:02:25.984289+00:00,3.3731079,9.7691059,25.8943081,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691059
35,2022-02-12 08:02:29.358159+00:00,3.3734274,9.7672548,25.9081497,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672548
36,2022-02-12 08:02:32.733393+00:00,3.3752697,9.7565956,25.9436474,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7565956
37,2022-02-12 08:02:36.106907+00:00,3.3734460,9.7671471,25.9647636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671471
38,2022-02-12 08:02:39.480142+00:00,3.3734095,9.7673578,25.9443703,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673578
39,2022-02-12 08:02:42.852041+00:00,3.3717153,9.7771759,25.8217583,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7771759
40,2022-02-12 08:02:46.226008+00:00,3.3739691,9.7641191,25.7851658,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641191
41,2022-02-12 08:02:49.599588+00:00,3.3735161,9.7667408,25.7501869,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
42,2022-02-12 08:02:52.973142+00:00,3.3735995,9.7662582,25.6887798,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662582
43,2022-02-12 08:02:56.346237+00:00,3.3730121,9.7696600,25.6962967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696600
44,2022-02-12 08:02:59.720448+00:00,3.3741999,9.7627831,25.7210197,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7627831
45,2022-02-12 08:03:03.095031+00:00,3.3745165,9.7609510,25.7703896,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7609510
46,2022-02-12 08:03:06.468426+00:00,3.3734126,9.7673397,25.7633419,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673397
47,2022-02-12 08:03:09.841071+00:00,3.3725719,9.7722101,25.7262726,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7722101
48,2022-02-12 08:03:13.213785+00:00,3.3727472,9.7711945,25.6316223,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711945
49,2022-02-12 08:03:16.587420+00:00,3.3740001,9.7639389,25.5738869,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639389
50,2022-02-12 08:03:19.961181+00:00,3.3733444,9.7677355,25.5173512,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677355
51,2022-02-12 08:03:23.334564+00:00,3.3733776,9.7675438,25.5338459,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675438
52,2022-02-12 08:03:26.707740+00:00,3.3730824,9.7692528,25.5042286,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692528
53,2022-02-12 08:03:30.082855+00:00,3.3751218,9.7574501,25.5522861,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7574501
54,2022-02-12 08:03:33.456549+00:00,3.3736758,9.7658157,25.5881767,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658157
55,2022-02-12 08:03:36.830096+00:00,3.3735619,9.7664757,25.5622406,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664757
56,2022-02-12 08:03:40.201799+00:00,3.3716633,9.7774782,25.4765491,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7774782
57,2022-02-12 08:03:43.575350+00:00,3.3734758,9.7669754,25.4269123,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
58,2022-02-12 08:03:46.949338+00:00,3.3739772,9.7640724,25.3761101,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640724
59,2022-02-12 08:03:50.322696+00:00,3.3735027,9.7668190,25.3128014,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668190
60,2022-02-12 08:03:53.695877+00:00,3.3729899,9.7697887,25.3204651,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697887
61,2022-02-12 08:03:57.069501+00:00,3.3735795,9.7663736,25.3274231,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663736
62,2022-02-12 08:04:00.444698+00:00,3.3751721,9.7571602,25.3813744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7571602
63,2022-02-12 08:04:03.818012+00:00,3.3734059,9.7673788,25.3886242,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673788
64,2022-02-12 08:04:07.191349+00:00,3.3731654,9.7687721,25.3661308,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687721
