sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-20 20:27:17.084025+00:00,3.3734236,9.7672768,25.6283016,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672768
50,2022-03-20 20:27:20.457891+00:00,3.3735518,9.7665348,25.5902824,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665348
51,2022-03-20 20:27:23.831604+00:00,3.3736022,9.7662430,25.5558090,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662430
52,2022-03-20 20:27:27.205414+00:00,3.3733783,9.7675390,25.5264454,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675390
53,2022-03-20 20:27:30.578966+00:00,3.3733191,9.7678823,25.5241985,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678823
54,2022-03-20 20:27:33.952561+00:00,3.3734157,9.7673225,25.5098057,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673225
55,2022-03-20 20:27:37.326481+00:00,3.3736796,9.7657948,25.5005054,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657948
56,2022-03-20 20:27:40.700310+00:00,3.3734391,9.7671881,25.4805508,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671881
57,2022-03-20 20:27:44.073898+00:00,3.3732934,9.7680311,25.4551792,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680311
58,2022-03-20 20:27:47.447685+00:00,3.3734508,9.7671204,25.4229527,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671204
59,2022-03-20 20:27:50.821522+00:00,3.3736293,9.7660847,25.3939800,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660847
60,2022-03-20 20:27:54.195253+00:00,3.3734844,9.7669258,25.3554459,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669258
61,2022-03-20 20:27:57.568952+00:00,3.3733487,9.7677107,25.3339558,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677107
62,2022-03-20 20:28:00.942560+00:00,3.3733907,9.7674685,25.3175659,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674685
63,2022-03-20 20:28:04.316387+00:00,3.3735292,9.7666655,25.3151188,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666655
64,2022-03-20 20:28:07.690278+00:00,3.3736186,9.7661476,25.3054848,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661476
