sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 06:01:14.320843+00:00,3.3716547,9.7775288,26.4196587,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7775288
14,2022-03-14 06:01:17.694810+00:00,3.3739188,9.7644110,26.3633976,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7644110
15,2022-03-14 06:01:21.068134+00:00,3.3733213,9.7678690,26.2811375,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678690
16,2022-03-14 06:01:24.441691+00:00,3.3735487,9.7665529,26.2331142,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665529
17,2022-03-14 06:01:27.815063+00:00,3.3732920,9.7680387,26.2658100,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680387
18,2022-03-14 06:01:31.188747+00:00,3.3740053,9.7639093,26.2884483,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7639093
19,2022-03-14 06:01:34.563322+00:00,3.3745427,9.7608004,26.3448811,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7608004
20,2022-03-14 06:01:37.937131+00:00,3.3735123,9.7667637,26.3547878,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667637
21,2022-03-14 06:01:41.310175+00:00,3.3730969,9.7691689,26.3161602,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7691689
22,2022-03-14 06:01:44.682415+00:00,3.3721492,9.7746601,26.2026577,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7746601
23,2022-03-14 06:01:48.056361+00:00,3.3739817,9.7640457,26.1506824,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7640457
24,2022-03-14 06:01:51.429651+00:00,3.3732214,9.7684479,26.0619164,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7684479
25,2022-03-14 06:01:54.803268+00:00,3.3736851,9.7657633,26.0422783,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657633
26,2022-03-14 06:01:58.175863+00:00,3.3729007,9.7703056,26.0644169,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7703056
27,2022-03-14 06:02:01.551413+00:00,3.3751664,9.7571926,26.1226788,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7571926
28,2022-03-14 06:02:04.925027+00:00,3.3736100,9.7661972,26.1567974,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661972
29,2022-03-14 06:02:08.298352+00:00,3.3733559,9.7676697,26.1556740,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676697
30,2022-03-14 06:02:11.670363+00:00,3.3719792,9.7756462,26.0798550,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7756462
31,2022-03-14 06:02:15.043701+00:00,3.3733544,9.7676773,25.9946899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676773
32,2022-03-14 06:02:18.417390+00:00,3.3736689,9.7658567,25.9354229,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658567
33,2022-03-14 06:02:21.790800+00:00,3.3734179,9.7673101,25.8536167,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673101
34,2022-03-14 06:02:25.163956+00:00,3.3734198,9.7672987,25.8847008,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672987
35,2022-03-14 06:02:28.537524+00:00,3.3733211,9.7678709,25.8904476,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678709
36,2022-03-14 06:02:31.912642+00:00,3.3751376,9.7573595,25.9485168,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7573595
37,2022-03-14 06:02:35.286209+00:00,3.3735247,9.7666912,25.9691219,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666912
38,2022-03-14 06:02:38.659611+00:00,3.3734546,9.7670975,25.9384193,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670975
39,2022-03-14 06:02:42.031240+00:00,3.3715878,9.7779160,25.8094387,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7779160
40,2022-03-14 06:02:45.405212+00:00,3.3740602,9.7635918,25.7562981,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7635918
41,2022-03-14 06:02:48.778446+00:00,3.3732133,9.7684956,25.6859303,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684956
42,2022-03-14 06:02:52.151941+00:00,3.3736045,9.7662296,25.6549225,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662296
43,2022-03-14 06:02:55.525240+00:00,3.3731241,9.7690115,25.6841621,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690115
44,2022-03-14 06:02:58.899559+00:00,3.3745022,9.7610340,25.7119389,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7610340
45,2022-03-14 06:03:02.273700+00:00,3.3740785,9.7634859,25.7764187,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7634859
46,2022-03-14 06:03:05.647189+00:00,3.3734565,9.7670860,25.7740593,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670860
47,2022-03-14 06:03:09.019805+00:00,3.3726501,9.7717571,25.7324371,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7717571
48,2022-03-14 06:03:12.392379+00:00,3.3725696,9.7722235,25.6216393,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7722235
49,2022-03-14 06:03:15.766101+00:00,3.3737435,9.7654247,25.5602264,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654247
50,2022-03-14 06:03:19.139391+00:00,3.3733554,9.7676716,25.4740734,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676716
51,2022-03-14 06:03:22.512888+00:00,3.3736057,9.7662220,25.4710960,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662220
52,2022-03-14 06:03:25.885872+00:00,3.3729112,9.7702446,25.4941254,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7702446
53,2022-03-14 06:03:29.261310+00:00,3.3753815,9.7559490,25.5502338,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7559490
54,2022-03-14 06:03:32.634681+00:00,3.3734350,9.7672110,25.5810528,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672110
55,2022-03-14 06:03:36.008117+00:00,3.3734670,9.7670259,25.5683689,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670259
56,2022-03-14 06:03:39.379630+00:00,3.3715742,9.7779951,25.4765930,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7779951
57,2022-03-14 06:03:42.753223+00:00,3.3737144,9.7655935,25.4152050,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655935
58,2022-03-14 06:03:46.126810+00:00,3.3734667,9.7670279,25.3543491,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670279
59,2022-03-14 06:03:49.500272+00:00,3.3735442,9.7665777,25.2767181,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665777
60,2022-03-14 06:03:52.873373+00:00,3.3732023,9.7685585,25.3117714,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685585
61,2022-03-14 06:03:56.247079+00:00,3.3736567,9.7659264,25.3209591,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659264
62,2022-03-14 06:03:59.622047+00:00,3.3749411,9.7584944,25.3824100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7584944
63,2022-03-14 06:04:02.995294+00:00,3.3734708,9.7670031,25.3915386,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670031
64,2022-03-14 06:04:06.368652+00:00,3.3732390,9.7683458,25.3543911,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683458
