sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-18 07:25:12.325511+00:00,3.3736916,9.7657251,26.4663754,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657251
13,2022-03-18 07:25:15.699784+00:00,3.3734248,9.7672701,26.4460526,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672701
14,2022-03-18 07:25:19.073946+00:00,3.3733361,9.7677832,26.4159203,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677832
15,2022-03-18 07:25:22.448320+00:00,3.3735294,9.7666636,26.3853188,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666636
16,2022-03-18 07:25:25.822855+00:00,3.3736467,9.7659845,26.3566475,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659845
17,2022-03-18 07:25:29.197231+00:00,3.3734961,9.7668581,26.3116837,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668581
18,2022-03-18 07:25:32.571460+00:00,3.3734193,9.7673016,26.3012791,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673016
19,2022-03-18 07:25:35.945805+00:00,3.3733258,9.7678432,26.2886829,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678432
20,2022-03-18 07:25:39.320387+00:00,3.3736720,9.7658386,26.2785492,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658386
21,2022-03-18 07:25:42.694812+00:00,3.3736053,9.7662249,26.2611923,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662249
22,2022-03-18 07:25:46.069230+00:00,3.3733311,9.7678127,26.2335510,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678127
23,2022-03-18 07:25:49.443587+00:00,3.3733978,9.7674255,26.2092590,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674255
24,2022-03-18 07:25:52.818195+00:00,3.3736479,9.7659779,26.1748657,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659779
25,2022-03-18 07:25:56.192655+00:00,3.3734965,9.7668543,26.1414566,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668543
26,2022-03-18 07:25:59.567123+00:00,3.3734841,9.7669258,26.1088371,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669258
27,2022-03-18 07:26:02.941477+00:00,3.3733189,9.7678833,26.1044998,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678833
28,2022-03-18 07:26:06.315962+00:00,3.3734922,9.7668791,26.0938931,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668791
29,2022-03-18 07:26:09.690634+00:00,3.3736997,9.7656784,26.0855961,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7656784
30,2022-03-18 07:26:13.065144+00:00,3.3734770,9.7669687,26.0610294,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669687
31,2022-03-18 07:26:16.439454+00:00,3.3732579,9.7682371,26.0361462,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682371
32,2022-03-18 07:26:19.813820+00:00,3.3734870,9.7669096,26.0002823,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669096
33,2022-03-18 07:26:23.188589+00:00,3.3737030,9.7656593,25.9737988,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656593
34,2022-03-18 07:26:26.563246+00:00,3.3735161,9.7667408,25.9341393,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667408
35,2022-03-18 07:26:29.937579+00:00,3.3734033,9.7673941,25.9101715,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673941
36,2022-03-18 07:26:33.312083+00:00,3.3733191,9.7678823,25.8989582,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678823
37,2022-03-18 07:26:36.686698+00:00,3.3735275,9.7666750,25.8904934,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666750
38,2022-03-18 07:26:40.061374+00:00,3.3736355,9.7660503,25.8824577,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660503
39,2022-03-18 07:26:43.435687+00:00,3.3733215,9.7678680,25.8606033,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678680
40,2022-03-18 07:26:46.810083+00:00,3.3734190,9.7673035,25.8318100,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673035
41,2022-03-18 07:26:50.184940+00:00,3.3735604,9.7664843,25.7981110,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664843
42,2022-03-18 07:26:53.559587+00:00,3.3735986,9.7662630,25.7617645,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662630
43,2022-03-18 07:26:56.934135+00:00,3.3734913,9.7668848,25.7303295,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668848
44,2022-03-18 07:27:00.308493+00:00,3.3733304,9.7678165,25.7209091,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678165
45,2022-03-18 07:27:03.682870+00:00,3.3733346,9.7677917,25.7070026,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677917
46,2022-03-18 07:27:07.057849+00:00,3.3736989,9.7656822,25.6983986,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7656822
47,2022-03-18 07:27:10.432326+00:00,3.3735030,9.7668171,25.6826172,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668171
48,2022-03-18 07:27:13.806865+00:00,3.3733613,9.7676382,25.6551647,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676382
49,2022-03-18 07:27:17.181179+00:00,3.3733480,9.7677145,25.6210022,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677145
50,2022-03-18 07:27:20.556083+00:00,3.3736579,9.7659197,25.5880222,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659197
51,2022-03-18 07:27:23.930730+00:00,3.3735726,9.7664146,25.5580826,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664146
52,2022-03-18 07:27:27.305295+00:00,3.3734388,9.7671881,25.5349159,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671881
53,2022-03-18 07:27:30.679676+00:00,3.3732958,9.7680168,25.5244179,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680168
54,2022-03-18 07:27:34.054238+00:00,3.3734345,9.7672129,25.5133381,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672129
55,2022-03-18 07:27:37.429011+00:00,3.3736835,9.7657728,25.5082588,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7657728
56,2022-03-18 07:27:40.803628+00:00,3.3734329,9.7672224,25.4794426,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672224
57,2022-03-18 07:27:44.171393+00:00,3.3732138,9.7684917,25.4551353,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684917
58,2022-03-18 07:27:47.527296+00:00,3.3734996,9.7668371,25.4254856,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668371
59,2022-03-18 07:27:50.885099+00:00,3.3736200,9.7661390,25.3961830,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661390
60,2022-03-18 07:27:54.244173+00:00,3.3735619,9.7664757,25.3528214,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664757
61,2022-03-18 07:27:57.604487+00:00,3.3733447,9.7677336,25.3383198,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677336
62,2022-03-18 07:28:00.965990+00:00,3.3733466,9.7677221,25.3275299,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677221
63,2022-03-18 07:28:04.328840+00:00,3.3735387,9.7666101,25.3180161,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666101
64,2022-03-18 07:28:07.692699+00:00,3.3736372,9.7660398,25.3045216,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660398
