sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-09 17:38:18.808121+00:00,3.3731527,9.7688456,26.0320396,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7688456
33,2022-04-09 17:38:22.182194+00:00,3.3739152,9.7644310,26.0011654,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7644310
34,2022-04-09 17:38:25.554170+00:00,3.3718758,9.7762461,25.9555321,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7762461
35,2022-04-09 17:38:28.927829+00:00,3.3735342,9.7666368,25.8562584,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666368
36,2022-04-09 17:38:32.301479+00:00,3.3735695,9.7664328,25.7591629,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664328
37,2022-04-09 17:38:35.675062+00:00,3.3734486,9.7671318,25.7106991,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671318
38,2022-04-09 17:38:39.048696+00:00,3.3734989,9.7668400,25.7141743,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668400
39,2022-04-09 17:38:42.422168+00:00,3.3733587,9.7676525,25.7536736,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676525
40,2022-04-09 17:38:45.797422+00:00,3.3751104,9.7575159,25.8246822,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7575159
41,2022-04-09 17:38:49.170657+00:00,3.3731303,9.7689753,25.8167782,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7689753
42,2022-04-09 17:38:52.544603+00:00,3.3738551,9.7647781,25.8132973,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7647781
43,2022-04-09 17:38:55.916176+00:00,3.3715811,9.7779551,25.6700077,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7779551
44,2022-04-09 17:38:59.290618+00:00,3.3742151,9.7626953,25.6272888,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7626953
45,2022-04-09 17:39:02.664048+00:00,3.3732874,9.7680655,25.5357666,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680655
46,2022-04-09 17:39:06.037520+00:00,3.3733656,9.7676134,25.5012665,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7676134
47,2022-04-09 17:39:09.410892+00:00,3.3732662,9.7681885,25.5430202,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7681885
48,2022-04-09 17:39:12.785978+00:00,3.3749537,9.7584219,25.5846462,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7584219
49,2022-04-09 17:39:16.159517+00:00,3.3736076,9.7662115,25.6373672,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662115
50,2022-04-09 17:39:19.533251+00:00,3.3735600,9.7664871,25.6130028,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664871
51,2022-04-09 17:39:22.906335+00:00,3.3728528,9.7705832,25.5924530,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7705832
52,2022-04-09 17:39:26.278734+00:00,3.3725092,9.7725735,25.4830303,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7725735
53,2022-04-09 17:39:29.652453+00:00,3.3736019,9.7662449,25.4268913,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662449
54,2022-04-09 17:39:33.026367+00:00,3.3736830,9.7657747,25.3268433,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657747
55,2022-04-09 17:39:36.400023+00:00,3.3735669,9.7664471,25.3166866,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664471
56,2022-04-09 17:39:39.772892+00:00,3.3727999,9.7708902,25.3559856,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7708902
57,2022-04-09 17:39:43.148491+00:00,3.3754206,9.7557230,25.4225197,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7557230
58,2022-04-09 17:39:46.521681+00:00,3.3731487,9.7688684,25.4527912,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7688684
59,2022-04-09 17:39:49.895517+00:00,3.3737431,9.7654266,25.4301834,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7654266
60,2022-04-09 17:39:53.267258+00:00,3.3716686,9.7774477,25.3403187,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7774477
61,2022-04-09 17:39:56.641242+00:00,3.3740048,9.7639112,25.2763977,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7639112
62,2022-04-09 17:40:00.014829+00:00,3.3733802,9.7675276,25.1648369,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7675276
63,2022-04-09 17:40:03.388299+00:00,3.3733568,9.7676630,25.1290245,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676630
64,2022-04-09 17:40:06.761613+00:00,3.3733530,9.7676859,25.1692066,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7676859
