sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-29 15:01:14.815482+00:00,3.3728108,9.7708254,26.4476223,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708254
14,2022-03-29 15:01:18.188849+00:00,3.3734071,9.7673721,26.4100533,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673721
15,2022-03-29 15:01:21.562739+00:00,3.3736746,9.7658224,26.3772526,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658224
16,2022-03-29 15:01:24.936260+00:00,3.3734379,9.7671947,26.3218670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671947
17,2022-03-29 15:01:28.309783+00:00,3.3735292,9.7666655,26.2994022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666655
18,2022-03-29 15:01:31.683241+00:00,3.3733084,9.7679434,26.3114300,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679434
19,2022-03-29 15:01:35.057191+00:00,3.3737340,9.7654800,26.3013954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654800
20,2022-03-29 15:01:38.431123+00:00,3.3741093,9.7633076,26.2970638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633076
21,2022-03-29 15:01:41.792820+00:00,3.3731318,9.7689676,26.2701340,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689676
22,2022-03-29 15:01:45.149166+00:00,3.3729327,9.7701197,26.2388535,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701197
23,2022-03-29 15:01:48.511757+00:00,3.3736382,9.7660351,26.2028408,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660351
24,2022-03-29 15:01:51.877572+00:00,3.3734903,9.7668905,26.1431713,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668905
25,2022-03-29 15:01:55.245558+00:00,3.3735151,9.7667475,26.1149559,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667475
26,2022-03-29 15:01:58.614954+00:00,3.3734720,9.7669964,26.0990925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669964
27,2022-03-29 15:02:01.984860+00:00,3.3733013,9.7679844,26.1079025,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679844
28,2022-03-29 15:02:05.356472+00:00,3.3740373,9.7637243,26.1117382,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637243
29,2022-03-29 15:02:08.727929+00:00,3.3737538,9.7653656,26.0941887,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653656
30,2022-03-29 15:02:12.098903+00:00,3.3729560,9.7699852,26.0563450,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699852
31,2022-03-29 15:02:15.473054+00:00,3.3731713,9.7687378,26.0259342,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687378
32,2022-03-29 15:02:18.848169+00:00,3.3736520,9.7659540,25.9972267,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659540
33,2022-03-29 15:02:22.222441+00:00,3.3734307,9.7672358,25.9331932,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672358
34,2022-03-29 15:02:25.596249+00:00,3.3734703,9.7670069,25.9130745,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670069
35,2022-03-29 15:02:28.969974+00:00,3.3733828,9.7675133,25.9046650,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675133
36,2022-03-29 15:02:32.343326+00:00,3.3735378,9.7666159,25.9106426,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666159
37,2022-03-29 15:02:35.717002+00:00,3.3741341,9.7631636,25.9119034,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7631636
38,2022-03-29 15:02:39.090058+00:00,3.3734217,9.7672882,25.8856449,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672882
39,2022-03-29 15:02:42.462016+00:00,3.3727281,9.7713051,25.8514900,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7713051
40,2022-03-29 15:02:45.834925+00:00,3.3735211,9.7667131,25.8194122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667131
41,2022-03-29 15:02:49.207618+00:00,3.3735852,9.7663403,25.7671413,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663403
42,2022-03-29 15:02:52.580142+00:00,3.3734369,9.7671995,25.7322369,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671995
43,2022-03-29 15:02:55.952733+00:00,3.3735800,9.7663717,25.7074909,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663717
44,2022-03-29 15:02:59.324940+00:00,3.3732436,9.7683191,25.7180977,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683191
45,2022-03-29 15:03:02.697591+00:00,3.3738067,9.7650585,25.7189827,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650585
46,2022-03-29 15:03:06.070572+00:00,3.3739917,9.7639885,25.6999893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639885
47,2022-03-29 15:03:09.442553+00:00,3.3730371,9.7695150,25.6800327,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695150
48,2022-03-29 15:03:12.814399+00:00,3.3730121,9.7696600,25.6490383,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696600
49,2022-03-29 15:03:16.186941+00:00,3.3736734,9.7658310,25.6141663,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658310
50,2022-03-29 15:03:19.560972+00:00,3.3733795,9.7675323,25.5522003,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675323
51,2022-03-29 15:03:22.936030+00:00,3.3734984,9.7668438,25.5343933,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668438
52,2022-03-29 15:03:26.310106+00:00,3.3734002,9.7674122,25.5117016,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674122
53,2022-03-29 15:03:29.684609+00:00,3.3732932,9.7680321,25.5234566,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680321
54,2022-03-29 15:03:33.059167+00:00,3.3740754,9.7635040,25.5286083,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635040
55,2022-03-29 15:03:36.433567+00:00,3.3736796,9.7657948,25.5065594,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657948
56,2022-03-29 15:03:39.806887+00:00,3.3728442,9.7706327,25.4703140,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7706327
57,2022-03-29 15:03:43.180177+00:00,3.3733013,9.7679844,25.4375057,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679844
58,2022-03-29 15:03:46.554122+00:00,3.3735728,9.7664127,25.4034195,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664127
59,2022-03-29 15:03:49.927499+00:00,3.3733416,9.7677517,25.3462124,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677517
60,2022-03-29 15:03:53.300871+00:00,3.3735204,9.7667160,25.3219051,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667160
61,2022-03-29 15:03:56.673850+00:00,3.3731971,9.7685881,25.3329029,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685881
62,2022-03-29 15:04:00.047403+00:00,3.3736482,9.7659760,25.3245659,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659760
63,2022-03-29 15:04:03.421074+00:00,3.3741059,9.7633266,25.3231716,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7633266
64,2022-03-29 15:04:06.793960+00:00,3.3731675,9.7687597,25.2947884,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687597
