sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-05 13:50:39.633558+00:00,3.3731427,9.7689028,25.7813816,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7689028
39,2022-04-05 13:50:43.007470+00:00,3.3736539,9.7659435,25.7997150,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659435
40,2022-04-05 13:50:46.382457+00:00,3.3749583,9.7583961,25.8297997,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7583961
41,2022-04-05 13:50:49.756159+00:00,3.3735728,9.7664127,25.8414898,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664127
42,2022-04-05 13:50:53.128454+00:00,3.3722198,9.7742519,25.7816925,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7742519
43,2022-04-05 13:50:56.501499+00:00,3.3729548,9.7699919,25.7173214,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7699919
44,2022-04-05 13:50:59.875474+00:00,3.3738360,9.7648888,25.6526756,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7648888
45,2022-04-05 13:51:03.249090+00:00,3.3736770,9.7658091,25.6275749,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7658091
46,2022-04-05 13:51:06.622474+00:00,3.3731554,9.7688303,25.6060371,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7688303
47,2022-04-05 13:51:09.995709+00:00,3.3731542,9.7688370,25.5905666,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7688370
48,2022-04-05 13:51:13.370348+00:00,3.3745975,9.7604818,25.6245842,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7604818
49,2022-04-05 13:51:16.744767+00:00,3.3742559,9.7624598,25.6479149,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7624598
50,2022-04-05 13:51:20.117977+00:00,3.3733153,9.7679033,25.6374111,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679033
51,2022-04-05 13:51:23.489844+00:00,3.3718617,9.7763271,25.5442009,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7763271
52,2022-04-05 13:51:26.863559+00:00,3.3735838,9.7663488,25.5098057,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663488
53,2022-04-05 13:51:30.237548+00:00,3.3737783,9.7652225,25.4578686,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7652225
54,2022-04-05 13:51:33.611125+00:00,3.3735175,9.7667332,25.4329777,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667332
55,2022-04-05 13:51:36.984221+00:00,3.3731112,9.7690859,25.4083042,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7690859
56,2022-04-05 13:51:40.357815+00:00,3.3733261,9.7678413,25.4094105,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7678413
57,2022-04-05 13:51:43.732802+00:00,3.3751128,9.7575026,25.4363365,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7575026
58,2022-04-05 13:51:47.106657+00:00,3.3736587,9.7659159,25.4602795,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659159
59,2022-04-05 13:51:50.479360+00:00,3.3726778,9.7715969,25.4218254,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7715969
60,2022-04-05 13:51:53.851444+00:00,3.3724005,9.7732048,25.3399982,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7732048
61,2022-04-05 13:51:57.225436+00:00,3.3737078,9.7656317,25.2962875,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656317
62,2022-04-05 13:52:00.599522+00:00,3.3738747,9.7646646,25.2556362,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7646646
63,2022-04-05 13:52:03.972838+00:00,3.3732440,9.7683163,25.2310524,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7683163
64,2022-04-05 13:52:07.345589+00:00,3.3731079,9.7691059,25.2093048,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7691059
