sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-08 04:13:51.332234+00:00,3.3737886,9.7651644,26.0130329,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651644
25,2022-03-08 04:13:54.705592+00:00,3.3729920,9.7697763,25.9956646,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697763
26,2022-03-08 04:13:58.078948+00:00,3.3730571,9.7693996,26.0388947,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7693996
27,2022-03-08 04:14:01.454196+00:00,3.3749738,9.7583065,26.1527882,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7583065
28,2022-03-08 04:14:04.828032+00:00,3.3733826,9.7675142,26.1250324,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675142
29,2022-03-08 04:14:08.201672+00:00,3.3733537,9.7676811,26.1017628,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676811
30,2022-03-08 04:14:11.574214+00:00,3.3724260,9.7730560,26.0939827,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730560
31,2022-03-08 04:14:14.948151+00:00,3.3738186,9.7649899,25.9516525,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649899
32,2022-03-08 04:14:18.322060+00:00,3.3737664,9.7652922,25.8548260,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652922
33,2022-03-08 04:14:21.695546+00:00,3.3733196,9.7678785,25.8320560,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678785
34,2022-03-08 04:14:25.068989+00:00,3.3732517,9.7682724,25.7882175,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682724
35,2022-03-08 04:14:28.443667+00:00,3.3744183,9.7615194,25.8771420,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7615194
36,2022-03-08 04:14:31.817203+00:00,3.3735070,9.7667942,25.9651699,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667942
37,2022-03-08 04:14:35.190979+00:00,3.3734164,9.7673187,25.9175720,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673187
38,2022-03-08 04:14:38.565108+00:00,3.3739395,9.7642899,25.8832226,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642899
39,2022-03-08 04:14:41.936896+00:00,3.3717144,9.7771826,25.7871037,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771826
40,2022-03-08 04:14:45.310842+00:00,3.3739376,9.7643003,25.7481022,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643003
41,2022-03-08 04:14:48.685243+00:00,3.3738174,9.7649965,25.6220779,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649965
42,2022-03-08 04:14:52.058635+00:00,3.3731358,9.7689438,25.5935287,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689438
43,2022-03-08 04:14:55.431867+00:00,3.3729951,9.7697582,25.6719494,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697582
44,2022-03-08 04:14:58.807420+00:00,3.3752460,9.7567320,25.7518539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7567320
45,2022-03-08 04:15:02.180581+00:00,3.3729191,9.7701988,25.7368488,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7701988
46,2022-03-08 04:15:05.554433+00:00,3.3736317,9.7660713,25.7217503,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660713
47,2022-03-08 04:15:08.927983+00:00,3.3734078,9.7673683,25.7391586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673683
48,2022-03-08 04:15:12.300891+00:00,3.3724446,9.7729492,25.6049404,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7729492
49,2022-03-08 04:15:15.674798+00:00,3.3736708,9.7658453,25.4871826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658453
50,2022-03-08 04:15:19.048684+00:00,3.3736305,9.7660780,25.4434013,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660780
51,2022-03-08 04:15:22.422202+00:00,3.3731208,9.7690315,25.4282780,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690315
52,2022-03-08 04:15:25.795632+00:00,3.3731875,9.7686443,25.4764633,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686443
53,2022-03-08 04:15:29.170470+00:00,3.3745196,9.7609339,25.5797825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609339
54,2022-03-08 04:15:32.544347+00:00,3.3735902,9.7663126,25.5446587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663126
55,2022-03-08 04:15:35.918076+00:00,3.3735662,9.7664509,25.5243073,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664509
56,2022-03-08 04:15:39.290516+00:00,3.3719323,9.7759180,25.5001984,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7759180
57,2022-03-08 04:15:42.664616+00:00,3.3738179,9.7649946,25.3740406,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649946
58,2022-03-08 04:15:46.038898+00:00,3.3739667,9.7641325,25.2835464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641325
59,2022-03-08 04:15:49.412449+00:00,3.3732233,9.7684364,25.2403736,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684364
60,2022-03-08 04:15:52.785709+00:00,3.3729899,9.7697887,25.2427197,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697887
61,2022-03-08 04:15:56.161245+00:00,3.3751564,9.7572508,25.3203773,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7572508
62,2022-03-08 04:15:59.534632+00:00,3.3730769,9.7692852,25.3710442,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692852
63,2022-03-08 04:16:02.908417+00:00,3.3734491,9.7671289,25.3471165,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671289
64,2022-03-08 04:16:06.282589+00:00,3.3738520,9.7647963,25.3227844,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647963
