sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-19 17:37:55.799215+00:00,3.3735366,9.7666225,26.1273422,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7666225
26,2022-01-19 17:37:59.172876+00:00,3.3735876,9.7663269,26.0993652,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7663269
27,2022-01-19 17:38:02.546280+00:00,3.3735185,9.7667274,26.0763016,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7667274
28,2022-01-19 17:38:05.919739+00:00,3.3734951,9.7668629,26.0666027,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7668629
29,2022-01-19 17:38:09.293451+00:00,3.3735495,9.7665482,26.0500259,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7665482
30,2022-01-19 17:38:12.666940+00:00,3.3734961,9.7668581,26.0285435,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7668581
31,2022-01-19 17:38:16.040612+00:00,3.3736355,9.7660503,26.0015488,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7660503
32,2022-01-19 17:38:19.414137+00:00,3.3735166,9.7667379,25.9802837,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7667379
33,2022-01-19 17:38:22.787616+00:00,3.3734932,9.7668743,25.9485416,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668743
34,2022-01-19 17:38:26.161247+00:00,3.3735814,9.7663631,25.9152527,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7663631
35,2022-01-19 17:38:29.534522+00:00,3.3735020,9.7668219,25.8996086,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7668219
36,2022-01-19 17:38:32.908365+00:00,3.3735952,9.7662830,25.8856888,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7662830
37,2022-01-19 17:38:36.281952+00:00,3.3735170,9.7667360,25.8609829,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7667360
38,2022-01-19 17:38:39.655139+00:00,3.3735003,9.7668324,25.8394547,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668324
39,2022-01-19 17:38:43.028996+00:00,3.3735929,9.7662973,25.8180504,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7662973
40,2022-01-19 17:38:46.402459+00:00,3.3734384,9.7671909,25.7956123,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7671909
41,2022-01-19 17:38:49.776051+00:00,3.3735709,9.7664242,25.7718582,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664242
42,2022-01-19 17:38:53.149687+00:00,3.3736362,9.7660456,25.7363396,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7660456
43,2022-01-19 17:38:56.522988+00:00,3.3734355,9.7672081,25.7147732,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7672081
44,2022-01-19 17:38:59.896664+00:00,3.3735151,9.7667475,25.6924706,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7667475
45,2022-01-19 17:39:03.270226+00:00,3.3735614,9.7664785,25.6812897,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664785
46,2022-01-19 17:39:06.643654+00:00,3.3734920,9.7668810,25.6644039,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7668810
47,2022-01-19 17:39:10.017362+00:00,3.3735983,9.7662649,25.6361351,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662649
48,2022-01-19 17:39:13.390836+00:00,3.3734436,9.7671614,25.6141663,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7671614
49,2022-01-19 17:39:16.764405+00:00,3.3735976,9.7662697,25.5879574,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662697
50,2022-01-19 17:39:20.137927+00:00,3.3734384,9.7671909,25.5648670,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7671909
51,2022-01-19 17:39:23.511558+00:00,3.3736496,9.7659683,25.5352440,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7659683
52,2022-01-19 17:39:26.884903+00:00,3.3733773,9.7675447,25.5131416,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675447
53,2022-01-19 17:39:30.258496+00:00,3.3735247,9.7666912,25.5015507,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7666912
54,2022-01-19 17:39:33.632104+00:00,3.3735790,9.7663765,25.4715519,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7663765
55,2022-01-19 17:39:37.005597+00:00,3.3735626,9.7664719,25.4578915,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664719
56,2022-01-19 17:39:40.379042+00:00,3.3735011,9.7668285,25.4356861,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668285
57,2022-01-19 17:39:43.752515+00:00,3.3735073,9.7667923,25.4077454,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667923
58,2022-01-19 17:39:47.126234+00:00,3.3735273,9.7666769,25.3883438,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666769
59,2022-01-19 17:39:50.499620+00:00,3.3735037,9.7668133,25.3555546,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668133
60,2022-01-19 17:39:53.873320+00:00,3.3735690,9.7664347,25.3342552,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664347
61,2022-01-19 17:39:57.246749+00:00,3.3733816,9.7675200,25.3134880,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7675200
62,2022-01-19 17:40:00.620311+00:00,3.3735714,9.7664213,25.3004475,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664213
63,2022-01-19 17:40:03.993719+00:00,3.3735399,9.7666025,25.2765465,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666025
64,2022-01-19 17:40:07.367362+00:00,3.3734937,9.7668715,25.2539291,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668715
