sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-05 11:37:15.693947+00:00,3.3736143,9.7661724,26.4279118,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661724
14,2022-03-05 11:37:19.067097+00:00,3.3732648,9.7681971,26.3982887,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681971
15,2022-03-05 11:37:22.440545+00:00,3.3734939,9.7668695,26.3665600,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668695
16,2022-03-05 11:37:25.814019+00:00,3.3736944,9.7657089,26.3326588,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657089
17,2022-03-05 11:37:29.187629+00:00,3.3735518,9.7665348,26.2994709,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665348
18,2022-03-05 11:37:32.560973+00:00,3.3733511,9.7676973,26.2755890,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676973
19,2022-03-05 11:37:35.933943+00:00,3.3734007,9.7674093,26.2572193,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674093
20,2022-03-05 11:37:39.307790+00:00,3.3735371,9.7666206,26.2507114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666206
21,2022-03-05 11:37:42.681086+00:00,3.3736608,9.7659035,26.2451038,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659035
22,2022-03-05 11:37:46.054690+00:00,3.3733983,9.7674236,26.2198238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674236
23,2022-03-05 11:37:49.428033+00:00,3.3733959,9.7674370,26.1867790,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674370
24,2022-03-05 11:37:52.801320+00:00,3.3735070,9.7667942,26.1559486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667942
25,2022-03-05 11:37:56.175036+00:00,3.3736796,9.7657948,26.1321888,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657948
26,2022-03-05 11:37:59.548481+00:00,3.3734140,9.7673330,26.0948944,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673330
27,2022-03-05 11:38:02.921839+00:00,3.3734624,9.7670527,26.0778275,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670527
28,2022-03-05 11:38:06.295154+00:00,3.3733959,9.7674370,26.0649433,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674370
29,2022-03-05 11:38:09.668574+00:00,3.3736098,9.7661991,26.0563660,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661991
30,2022-03-05 11:38:13.042237+00:00,3.3735957,9.7662811,26.0433464,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662811
31,2022-03-05 11:38:16.415398+00:00,3.3732412,9.7683325,26.0099735,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683325
32,2022-03-05 11:38:19.788862+00:00,3.3734839,9.7669277,25.9786110,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669277
33,2022-03-05 11:38:23.162382+00:00,3.3736105,9.7661953,25.9464874,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661953
34,2022-03-05 11:38:26.535859+00:00,3.3735614,9.7664785,25.9197311,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664785
35,2022-03-05 11:38:29.909313+00:00,3.3734937,9.7668715,25.8875294,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668715
36,2022-03-05 11:38:33.282496+00:00,3.3732843,9.7680836,25.8812923,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680836
37,2022-03-05 11:38:36.656001+00:00,3.3735266,9.7666807,25.8653946,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666807
38,2022-03-05 11:38:40.029476+00:00,3.3735764,9.7663918,25.8561897,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663918
39,2022-03-05 11:38:43.402813+00:00,3.3734877,9.7669058,25.8326149,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669058
40,2022-03-05 11:38:46.776247+00:00,3.3733711,9.7675810,25.8091240,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675810
41,2022-03-05 11:38:50.149588+00:00,3.3734617,9.7670565,25.7809582,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670565
42,2022-03-05 11:38:53.523172+00:00,3.3735845,9.7663450,25.7515888,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663450
43,2022-03-05 11:38:56.896548+00:00,3.3734999,9.7668352,25.7110977,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668352
44,2022-03-05 11:39:00.269924+00:00,3.3734474,9.7671385,25.6952782,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671385
45,2022-03-05 11:39:03.643283+00:00,3.3733535,9.7676830,25.6768303,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676830
46,2022-03-05 11:39:07.016720+00:00,3.3735476,9.7665596,25.6673164,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665596
47,2022-03-05 11:39:10.390220+00:00,3.3735948,9.7662859,25.6586933,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662859
48,2022-03-05 11:39:13.763438+00:00,3.3734045,9.7673874,25.6338902,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673874
49,2022-03-05 11:39:17.136873+00:00,3.3733652,9.7676153,25.6010342,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676153
50,2022-03-05 11:39:20.510375+00:00,3.3735862,9.7663355,25.5725517,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663355
51,2022-03-05 11:39:23.883854+00:00,3.3735292,9.7666655,25.5432816,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666655
52,2022-03-05 11:39:27.257213+00:00,3.3735175,9.7667332,25.5139065,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667332
53,2022-03-05 11:39:30.630569+00:00,3.3733218,9.7678671,25.5010262,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678671
54,2022-03-05 11:39:34.003879+00:00,3.3733714,9.7675791,25.4839420,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675791
55,2022-03-05 11:39:37.377424+00:00,3.3736176,9.7661524,25.4732475,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661524
56,2022-03-05 11:39:40.750798+00:00,3.3735242,9.7666950,25.4529018,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666950
57,2022-03-05 11:39:44.124023+00:00,3.3732693,9.7681704,25.4314823,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681704
58,2022-03-05 11:39:47.497485+00:00,3.3734901,9.7668915,25.3954487,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668915
59,2022-03-05 11:39:50.871053+00:00,3.3736444,9.7659988,25.3644714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659988
60,2022-03-05 11:39:54.244481+00:00,3.3734694,9.7670116,25.3358269,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670116
61,2022-03-05 11:39:57.617827+00:00,3.3734481,9.7671347,25.3111935,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671347
62,2022-03-05 11:40:00.991041+00:00,3.3733201,9.7678757,25.2965050,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678757
63,2022-03-05 11:40:04.364490+00:00,3.3734522,9.7671118,25.2856445,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671118
64,2022-03-05 11:40:07.738091+00:00,3.3736653,9.7658768,25.2771664,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7658768
