sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-31 18:26:38.572173+00:00,3.3733726,9.7675724,25.8759766,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675724
39,2022-03-31 18:26:41.945729+00:00,3.3734212,9.7672901,25.8627529,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672901
40,2022-03-31 18:26:45.319573+00:00,3.3737388,9.7654514,25.8545799,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7654514
41,2022-03-31 18:26:48.692970+00:00,3.3734076,9.7673693,25.8290157,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673693
42,2022-03-31 18:26:52.066500+00:00,3.3732769,9.7681265,25.8071404,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681265
43,2022-03-31 18:26:55.440142+00:00,3.3735280,9.7666721,25.7742386,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666721
44,2022-03-31 18:26:58.813892+00:00,3.3736455,9.7659922,25.7400665,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659922
45,2022-03-31 18:27:02.187532+00:00,3.3735275,9.7666750,25.7000332,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666750
46,2022-03-31 18:27:05.560658+00:00,3.3734007,9.7674093,25.6811581,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674093
47,2022-03-31 18:27:08.934420+00:00,3.3732994,9.7679958,25.6695442,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679958
48,2022-03-31 18:27:12.308147+00:00,3.3735809,9.7663651,25.6621990,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663651
49,2022-03-31 18:27:15.682014+00:00,3.3737245,9.7655354,25.6520138,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7655354
50,2022-03-31 18:27:19.055357+00:00,3.3732748,9.7681379,25.6287632,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7681379
51,2022-03-31 18:27:22.428807+00:00,3.3734059,9.7673788,25.6017570,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673788
52,2022-03-31 18:27:25.802608+00:00,3.3735480,9.7665567,25.5672531,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665567
53,2022-03-31 18:27:29.176253+00:00,3.3735752,9.7663994,25.5334530,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663994
54,2022-03-31 18:27:32.549511+00:00,3.3735003,9.7668324,25.5010052,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668324
55,2022-03-31 18:27:35.923239+00:00,3.3733029,9.7679758,25.4927540,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679758
56,2022-03-31 18:27:39.296832+00:00,3.3734124,9.7673416,25.4842701,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673416
57,2022-03-31 18:27:42.670599+00:00,3.3737197,9.7655621,25.4737034,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7655621
58,2022-03-31 18:27:46.044225+00:00,3.3735070,9.7667942,25.4527702,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667942
59,2022-03-31 18:27:49.417550+00:00,3.3732452,9.7683096,25.4247684,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7683096
60,2022-03-31 18:27:52.791265+00:00,3.3734436,9.7671614,25.3950386,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671614
61,2022-03-31 18:27:56.165074+00:00,3.3736305,9.7660780,25.3629627,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7660780
62,2022-03-31 18:27:59.538571+00:00,3.3735116,9.7667675,25.3245010,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667675
63,2022-03-31 18:28:02.912239+00:00,3.3734679,9.7670202,25.3029556,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670202
64,2022-03-31 18:28:06.285610+00:00,3.3732677,9.7681808,25.2956696,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681808
