sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-28 14:01:44.997473+00:00,3.3736777,9.7658062,26.1958313,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658062
23,2022-01-28 14:01:48.371171+00:00,3.3735268,9.7666798,26.1849174,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666798
24,2022-01-28 14:01:51.744701+00:00,3.3735371,9.7666206,26.1547356,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666206
25,2022-01-28 14:01:55.118258+00:00,3.3735275,9.7666750,26.1249428,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666750
26,2022-01-28 14:01:58.491613+00:00,3.3735399,9.7666025,26.0969257,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666025
27,2022-01-28 14:02:01.865407+00:00,3.3736358,9.7660484,26.0732498,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660484
28,2022-01-28 14:02:05.238694+00:00,3.3735046,9.7668076,26.0468674,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668076
29,2022-01-28 14:02:08.612341+00:00,3.3735399,9.7666025,26.0304508,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666025
30,2022-01-28 14:02:11.985965+00:00,3.3735254,9.7666883,26.0121498,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666883
31,2022-01-28 14:02:15.359516+00:00,3.3736022,9.7662430,25.9942150,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662430
32,2022-01-28 14:02:18.732886+00:00,3.3734703,9.7670069,25.9781818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670069
33,2022-01-28 14:02:22.106564+00:00,3.3735151,9.7667475,25.9513588,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667475
34,2022-01-28 14:02:25.480111+00:00,3.3735185,9.7667274,25.9270687,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667274
35,2022-01-28 14:02:28.853636+00:00,3.3735621,9.7664757,25.8864288,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664757
36,2022-01-28 14:02:32.227285+00:00,3.3736644,9.7658834,25.8680859,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658834
37,2022-01-28 14:02:35.600636+00:00,3.3734183,9.7673073,25.8468590,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673073
38,2022-01-28 14:02:38.974226+00:00,3.3734732,9.7669897,25.8296642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669897
39,2022-01-28 14:02:42.347795+00:00,3.3735671,9.7664461,25.8170242,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664461
40,2022-01-28 14:02:45.721408+00:00,3.3736153,9.7661667,25.7945442,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661667
41,2022-01-28 14:02:49.094826+00:00,3.3734479,9.7671366,25.7759953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671366
42,2022-01-28 14:02:52.468285+00:00,3.3734801,9.7669506,25.7473927,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669506
43,2022-01-28 14:02:55.841915+00:00,3.3736317,9.7660713,25.7184277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660713
44,2022-01-28 14:02:59.215196+00:00,3.3736091,9.7662029,25.6882038,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662029
45,2022-01-28 14:03:02.589052+00:00,3.3734946,9.7668648,25.6687717,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668648
46,2022-01-28 14:03:05.962487+00:00,3.3734372,9.7671976,25.6445656,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671976
47,2022-01-28 14:03:09.336026+00:00,3.3735213,9.7667112,25.6331844,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667112
48,2022-01-28 14:03:12.709393+00:00,3.3735394,9.7666063,25.6113758,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666063
49,2022-01-28 14:03:16.083136+00:00,3.3735175,9.7667332,25.5954800,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667332
50,2022-01-28 14:03:19.456594+00:00,3.3734860,9.7669153,25.5663338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669153
51,2022-01-28 14:03:22.830111+00:00,3.3735852,9.7663403,25.5414257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663403
52,2022-01-28 14:03:26.203697+00:00,3.3735261,9.7666836,25.5121174,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666836
53,2022-01-28 14:03:29.577253+00:00,3.3735523,9.7665319,25.4911232,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665319
54,2022-01-28 14:03:32.950675+00:00,3.3734758,9.7669754,25.4635792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669754
55,2022-01-28 14:03:36.324190+00:00,3.3734460,9.7671471,25.4502525,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671471
56,2022-01-28 14:03:39.697681+00:00,3.3735652,9.7664576,25.4229736,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664576
57,2022-01-28 14:03:43.071068+00:00,3.3734775,9.7669649,25.4115067,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669649
58,2022-01-28 14:03:46.444395+00:00,3.3734355,9.7672081,25.3851070,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672081
59,2022-01-28 14:03:49.818065+00:00,3.3734732,9.7669897,25.3566952,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669897
60,2022-01-28 14:03:53.191552+00:00,3.3734448,9.7671537,25.3333969,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671537
61,2022-01-28 14:03:56.565187+00:00,3.3736143,9.7661724,25.2924328,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661724
62,2022-01-28 14:03:59.938667+00:00,3.3734674,9.7670231,25.2766533,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670231
63,2022-01-28 14:04:03.312048+00:00,3.3733630,9.7676277,25.2490177,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676277
64,2022-01-28 14:04:06.685559+00:00,3.3735678,9.7664423,25.2418671,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664423
