sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-19 10:37:15.801253+00:00,3.3718066,9.7766466,26.4772167,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7766466
14,2022-03-19 10:37:19.175025+00:00,3.3738871,9.7645941,26.3829384,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7645941
15,2022-03-19 10:37:22.548325+00:00,3.3735187,9.7667265,26.2705956,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667265
16,2022-03-19 10:37:25.921281+00:00,3.3734016,9.7674036,26.2385540,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674036
17,2022-03-19 10:37:29.294405+00:00,3.3732121,9.7685022,26.2494640,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7685022
18,2022-03-19 10:37:32.668323+00:00,3.3740718,9.7635241,26.2926407,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7635241
19,2022-03-19 10:37:36.042452+00:00,3.3743415,9.7619638,26.3649540,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7619638
20,2022-03-19 10:37:39.415264+00:00,3.3731208,9.7690315,26.3210087,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690315
21,2022-03-19 10:37:42.789196+00:00,3.3740327,9.7637510,26.3481350,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7637510
22,2022-03-19 10:37:46.160749+00:00,3.3717656,9.7768841,26.1943836,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7768841
23,2022-03-19 10:37:49.534295+00:00,3.3737803,9.7652121,26.1525593,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7652121
24,2022-03-19 10:37:52.907463+00:00,3.3736033,9.7662363,26.0585060,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662363
25,2022-03-19 10:37:56.280806+00:00,3.3733172,9.7678938,26.0360107,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678938
26,2022-03-19 10:37:59.653761+00:00,3.3731852,9.7686577,26.0675831,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7686577
27,2022-03-19 10:38:03.028760+00:00,3.3752859,9.7565022,26.1342468,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7565022
28,2022-03-19 10:38:06.401619+00:00,3.3729322,9.7701235,26.1743832,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7701235
29,2022-03-19 10:38:09.775117+00:00,3.3738308,9.7649193,26.1157093,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7649193
30,2022-03-19 10:38:13.147584+00:00,3.3726590,9.7717056,26.1171494,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7717056
31,2022-03-19 10:38:16.520341+00:00,3.3728414,9.7706490,26.0099297,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7706490
32,2022-03-19 10:38:19.893870+00:00,3.3737192,9.7655649,25.9126225,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655649
33,2022-03-19 10:38:23.267211+00:00,3.3735814,9.7663631,25.8542881,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663631
34,2022-03-19 10:38:26.640581+00:00,3.3735147,9.7667494,25.8356781,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667494
35,2022-03-19 10:38:30.013344+00:00,3.3729858,9.7698116,25.8827953,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7698116
36,2022-03-19 10:38:33.388435+00:00,3.3752532,9.7566910,25.9642220,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7566910
37,2022-03-19 10:38:36.761015+00:00,3.3727937,9.7709255,25.9413261,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7709255
38,2022-03-19 10:38:40.134494+00:00,3.3741255,9.7632132,25.9354000,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7632132
39,2022-03-19 10:38:43.506223+00:00,3.3716130,9.7777700,25.8467007,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7777700
40,2022-03-19 10:38:46.880192+00:00,3.3741274,9.7632036,25.7562523,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7632036
41,2022-03-19 10:38:50.253513+00:00,3.3733819,9.7675180,25.6772499,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675180
42,2022-03-19 10:38:53.626647+00:00,3.3732862,9.7680721,25.6496563,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680721
43,2022-03-19 10:38:56.999638+00:00,3.3732162,9.7684774,25.6917648,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684774
44,2022-03-19 10:39:00.374097+00:00,3.3747096,9.7598343,25.7127380,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7598343
45,2022-03-19 10:39:03.747575+00:00,3.3735704,9.7664261,25.7774200,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664261
46,2022-03-19 10:39:07.120718+00:00,3.3733215,9.7678680,25.7286663,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678680
47,2022-03-19 10:39:10.494266+00:00,3.3738263,9.7649450,25.7481022,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7649450
48,2022-03-19 10:39:13.866102+00:00,3.3719139,9.7760248,25.6238365,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7760248
49,2022-03-19 10:39:17.239542+00:00,3.3736656,9.7658758,25.5662689,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658758
50,2022-03-19 10:39:20.612866+00:00,3.3736098,9.7661991,25.4717903,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661991
51,2022-03-19 10:39:23.986302+00:00,3.3734939,9.7668695,25.4360313,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668695
52,2022-03-19 10:39:27.358844+00:00,3.3728075,9.7708454,25.4818974,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7708454
53,2022-03-19 10:39:30.734135+00:00,3.3753972,9.7558584,25.5527020,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7558584
54,2022-03-19 10:39:34.106964+00:00,3.3729215,9.7701855,25.5738869,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7701855
55,2022-03-19 10:39:37.480783+00:00,3.3739991,9.7639456,25.5311623,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639456
56,2022-03-19 10:39:40.852515+00:00,3.3719299,9.7759314,25.5223446,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7759314
57,2022-03-19 10:39:44.225969+00:00,3.3735726,9.7664146,25.4112244,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664146
58,2022-03-19 10:39:47.599262+00:00,3.3735142,9.7667522,25.3045654,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667522
59,2022-03-19 10:39:50.972538+00:00,3.3734622,9.7670527,25.2679482,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670527
60,2022-03-19 10:39:54.345786+00:00,3.3733730,9.7675705,25.2658939,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675705
61,2022-03-19 10:39:57.718894+00:00,3.3733802,9.7675276,25.3125019,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675276
62,2022-03-19 10:40:01.093753+00:00,3.3749545,9.7584181,25.3843937,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7584181
63,2022-03-19 10:40:04.466568+00:00,3.3729150,9.7702227,25.3519573,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7702227
64,2022-03-19 10:40:07.840330+00:00,3.3739762,9.7640772,25.3670559,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7640772
