sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-05 10:13:10.816154+00:00,3.3732224,9.7684431,26.4978943,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684431
13,2022-03-05 10:13:14.188904+00:00,3.3727121,9.7713976,26.4535275,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7713976
14,2022-03-05 10:13:17.562631+00:00,3.3736148,9.7661705,26.4233513,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661705
15,2022-03-05 10:13:20.936170+00:00,3.3734858,9.7669163,26.3651867,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669163
16,2022-03-05 10:13:24.309905+00:00,3.3736103,9.7661953,26.3399563,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661953
17,2022-03-05 10:13:27.683476+00:00,3.3734667,9.7670279,26.3164158,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670279
18,2022-03-05 10:13:31.056938+00:00,3.3733163,9.7678986,26.3206844,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678986
19,2022-03-05 10:13:34.430866+00:00,3.3741093,9.7633076,26.3280163,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633076
20,2022-03-05 10:13:37.805151+00:00,3.3740015,9.7639313,26.3182697,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639313
21,2022-03-05 10:13:41.178260+00:00,3.3728180,9.7707844,26.2829647,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7707844
22,2022-03-05 10:13:44.551437+00:00,3.3730302,9.7695560,26.2517490,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695560
23,2022-03-05 10:13:47.925259+00:00,3.3737416,9.7654352,26.2079697,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654352
24,2022-03-05 10:13:51.298906+00:00,3.3734932,9.7668743,26.1519642,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668743
25,2022-03-05 10:13:54.672428+00:00,3.3733821,9.7675171,26.1326904,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675171
26,2022-03-05 10:13:58.046055+00:00,3.3734665,9.7670279,26.1212845,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670279
27,2022-03-05 10:14:01.419753+00:00,3.3734741,9.7669849,26.1295834,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669849
28,2022-03-05 10:14:04.794208+00:00,3.3743646,9.7618294,26.1263580,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7618294
29,2022-03-05 10:14:08.167766+00:00,3.3735082,9.7667875,26.1172619,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667875
30,2022-03-05 10:14:11.540664+00:00,3.3726335,9.7718544,26.0707226,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7718544
31,2022-03-05 10:14:14.914146+00:00,3.3734040,9.7673903,26.0376892,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673903
32,2022-03-05 10:14:18.288022+00:00,3.3735971,9.7662725,25.9953690,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662725
33,2022-03-05 10:14:21.661778+00:00,3.3736117,9.7661886,25.9505711,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661886
34,2022-03-05 10:14:25.035415+00:00,3.3734341,9.7672157,25.9286880,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672157
35,2022-03-05 10:14:28.408812+00:00,3.3732696,9.7681694,25.9364815,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681694
36,2022-03-05 10:14:31.782853+00:00,3.3738365,9.7648859,25.9381695,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7648859
37,2022-03-05 10:14:35.157278+00:00,3.3742528,9.7624779,25.9302654,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7624779
38,2022-03-05 10:14:38.530576+00:00,3.3731108,9.7690887,25.9086647,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690887
39,2022-03-05 10:14:41.903245+00:00,3.3727794,9.7710085,25.8629093,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7710085
40,2022-03-05 10:14:45.277358+00:00,3.3736424,9.7660103,25.8279877,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660103
41,2022-03-05 10:14:48.651000+00:00,3.3734210,9.7672920,25.7738819,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672920
42,2022-03-05 10:14:52.024653+00:00,3.3734996,9.7668371,25.7491245,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668371
43,2022-03-05 10:14:55.397926+00:00,3.3734570,9.7670841,25.7290001,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670841
44,2022-03-05 10:14:58.771761+00:00,3.3732848,9.7680807,25.7377377,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680807
45,2022-03-05 10:15:02.146085+00:00,3.3742843,9.7622948,25.7443047,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7622948
46,2022-03-05 10:15:05.520097+00:00,3.3738091,9.7650442,25.7317715,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650442
47,2022-03-05 10:15:08.893038+00:00,3.3727489,9.7711849,25.6884041,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7711849
48,2022-03-05 10:15:12.266478+00:00,3.3731122,9.7690811,25.6640282,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690811
49,2022-03-05 10:15:15.640334+00:00,3.3736467,9.7659845,25.6284332,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659845
50,2022-03-05 10:15:19.014034+00:00,3.3734856,9.7669182,25.5674496,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669182
51,2022-03-05 10:15:22.387605+00:00,3.3734109,9.7673502,25.5475864,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673502
52,2022-03-05 10:15:25.761200+00:00,3.3733344,9.7677937,25.5406170,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677937
53,2022-03-05 10:15:29.134953+00:00,3.3735681,9.7664404,25.5390205,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664404
54,2022-03-05 10:15:32.509487+00:00,3.3743649,9.7618284,25.5418167,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7618284
55,2022-03-05 10:15:35.883027+00:00,3.3733449,9.7677326,25.5259438,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677326
56,2022-03-05 10:15:39.255700+00:00,3.3726587,9.7717075,25.4847908,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7717075
57,2022-03-05 10:15:42.629555+00:00,3.3734612,9.7670593,25.4526844,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670593
58,2022-03-05 10:15:46.002879+00:00,3.3735056,9.7668018,25.4019070,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668018
59,2022-03-05 10:15:49.376876+00:00,3.3734739,9.7669849,25.3680706,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669849
60,2022-03-05 10:15:52.750540+00:00,3.3734746,9.7669821,25.3430939,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669821
61,2022-03-05 10:15:56.124065+00:00,3.3732548,9.7682543,25.3535519,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682543
62,2022-03-05 10:15:59.498241+00:00,3.3739920,9.7639866,25.3581181,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7639866
63,2022-03-05 10:16:02.871883+00:00,3.3740716,9.7635250,25.3463001,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7635250
64,2022-03-05 10:16:06.244721+00:00,3.3729911,9.7697821,25.3208065,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7697821
