sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-24 17:37:18.678817+00:00,3.3733907,9.7674685,26.4137917,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674685
15,2022-03-24 17:37:22.052553+00:00,3.3737028,9.7656603,26.3841534,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656603
16,2022-03-24 17:37:25.426011+00:00,3.3733323,9.7678061,26.3294334,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678061
17,2022-03-24 17:37:28.799794+00:00,3.3735485,9.7665529,26.3074417,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665529
18,2022-03-24 17:37:32.173258+00:00,3.3733284,9.7678280,26.3158836,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678280
19,2022-03-24 17:37:35.546898+00:00,3.3735719,9.7664185,26.3070488,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664185
20,2022-03-24 17:37:38.921008+00:00,3.3739948,9.7639704,26.3043613,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639704
21,2022-03-24 17:37:42.294376+00:00,3.3732624,9.7682104,26.2646561,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682104
22,2022-03-24 17:37:45.667594+00:00,3.3730850,9.7692375,26.2423344,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692375
23,2022-03-24 17:37:49.041248+00:00,3.3735485,9.7665529,26.2115364,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665529
24,2022-03-24 17:37:52.414937+00:00,3.3735726,9.7664146,26.1638107,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664146
25,2022-03-24 17:37:55.788425+00:00,3.3734286,9.7672472,26.1237774,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672472
26,2022-03-24 17:37:59.161893+00:00,3.3733993,9.7674179,26.1087933,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674179
27,2022-03-24 17:38:02.535435+00:00,3.3733952,9.7674417,26.1071701,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674417
28,2022-03-24 17:38:05.909070+00:00,3.3738008,9.7650938,26.1160526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650938
29,2022-03-24 17:38:09.283128+00:00,3.3737364,9.7654657,26.0887184,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654657
30,2022-03-24 17:38:12.656262+00:00,3.3730321,9.7695446,26.0652370,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695446
31,2022-03-24 17:38:16.029596+00:00,3.3732743,9.7681408,26.0326519,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681408
32,2022-03-24 17:38:19.403240+00:00,3.3737059,9.7656431,25.9969559,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656431
33,2022-03-24 17:38:22.776898+00:00,3.3734486,9.7671318,25.9473896,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671318
34,2022-03-24 17:38:26.150495+00:00,3.3735108,9.7667723,25.9239845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667723
35,2022-03-24 17:38:29.523800+00:00,3.3732493,9.7682867,25.9224529,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682867
36,2022-03-24 17:38:32.897291+00:00,3.3735027,9.7668190,25.9120178,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668190
37,2022-03-24 17:38:36.271390+00:00,3.3739445,9.7642612,25.9115887,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642612
38,2022-03-24 17:38:39.644920+00:00,3.3734136,9.7673349,25.8890553,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673349
39,2022-03-24 17:38:43.017956+00:00,3.3729825,9.7698317,25.8571110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698317
40,2022-03-24 17:38:46.391524+00:00,3.3735304,9.7666588,25.8298435,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666588
41,2022-03-24 17:38:49.765060+00:00,3.3736072,9.7662134,25.7951679,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662134
42,2022-03-24 17:38:53.138538+00:00,3.3733480,9.7677145,25.7433071,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677145
43,2022-03-24 17:38:56.512236+00:00,3.3735602,9.7664852,25.7267380,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664852
44,2022-03-24 17:38:59.885506+00:00,3.3732333,9.7683783,25.7195568,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683783
45,2022-03-24 17:39:03.259225+00:00,3.3736506,9.7659626,25.7255192,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659626
46,2022-03-24 17:39:06.633211+00:00,3.3739233,9.7643843,25.7124481,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643843
47,2022-03-24 17:39:10.006223+00:00,3.3731058,9.7691174,25.6879616,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691174
48,2022-03-24 17:39:13.379558+00:00,3.3731151,9.7690630,25.6622868,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690630
49,2022-03-24 17:39:16.753173+00:00,3.3736155,9.7661657,25.6248703,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661657
50,2022-03-24 17:39:20.126734+00:00,3.3734999,9.7668352,25.5755520,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668352
51,2022-03-24 17:39:23.500181+00:00,3.3734298,9.7672405,25.5428886,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672405
52,2022-03-24 17:39:26.873496+00:00,3.3733661,9.7676096,25.5331688,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676096
53,2022-03-24 17:39:30.246980+00:00,3.3734026,9.7673988,25.5328617,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673988
54,2022-03-24 17:39:33.620846+00:00,3.3738670,9.7647095,25.5354404,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647095
55,2022-03-24 17:39:36.994551+00:00,3.3735693,9.7664328,25.5113773,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664328
56,2022-03-24 17:39:40.367747+00:00,3.3730264,9.7695770,25.4833126,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695770
57,2022-03-24 17:39:43.740859+00:00,3.3732638,9.7682018,25.4498653,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682018
58,2022-03-24 17:39:47.114639+00:00,3.3736458,9.7659903,25.4224987,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659903
59,2022-03-24 17:39:50.488089+00:00,3.3734479,9.7671366,25.3680267,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671366
60,2022-03-24 17:39:53.861645+00:00,3.3735259,9.7666845,25.3483639,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666845
61,2022-03-24 17:39:57.234968+00:00,3.3732178,9.7684689,25.3522186,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684689
62,2022-03-24 17:40:00.608487+00:00,3.3735161,9.7667408,25.3392658,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667408
63,2022-03-24 17:40:03.982265+00:00,3.3739061,9.7644835,25.3415451,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644835
64,2022-03-24 17:40:07.355738+00:00,3.3733566,9.7676649,25.3111267,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676649
