sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-11 23:01:28.568294+00:00,3.3721538,9.7746344,26.3638859,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746344
18,2022-02-11 23:01:31.942224+00:00,3.3741484,9.7630816,26.2187176,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7630816
19,2022-02-11 23:01:35.316757+00:00,3.3747506,9.7595968,26.1405849,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7595968
20,2022-02-11 23:01:38.689174+00:00,3.3726494,9.7717619,26.1969566,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7717619
21,2022-02-11 23:01:42.061624+00:00,3.3729069,9.7702694,26.0625076,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702694
22,2022-02-11 23:01:45.436664+00:00,3.3749957,9.7581797,26.1710110,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7581797
23,2022-02-11 23:01:48.809488+00:00,3.3730900,9.7692080,26.2159309,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692080
24,2022-02-11 23:01:52.182900+00:00,3.3734813,9.7669430,26.1544380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669430
25,2022-02-11 23:01:55.556717+00:00,3.3740134,9.7638617,26.1691990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638617
26,2022-02-11 23:01:58.928336+00:00,3.3718338,9.7764902,26.0467758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7764902
27,2022-02-11 23:02:02.302302+00:00,3.3741717,9.7629461,25.9487419,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629461
28,2022-02-11 23:02:05.676616+00:00,3.3745313,9.7608662,26.0104961,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7608662
29,2022-02-11 23:02:09.048690+00:00,3.3722186,9.7742586,25.9267540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7742586
30,2022-02-11 23:02:12.421350+00:00,3.3729868,9.7698069,25.9278793,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698069
31,2022-02-11 23:02:15.796049+00:00,3.3747187,9.7597828,26.0272274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7597828
32,2022-02-11 23:02:19.169646+00:00,3.3737752,9.7652407,26.0158443,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652407
33,2022-02-11 23:02:22.542824+00:00,3.3733768,9.7675476,25.9535904,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675476
34,2022-02-11 23:02:25.915898+00:00,3.3732409,9.7683344,26.0013695,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683344
35,2022-02-11 23:02:29.288665+00:00,3.3728597,9.7705431,25.8601780,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705431
36,2022-02-11 23:02:32.662750+00:00,3.3744063,9.7615891,25.7446613,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615891
37,2022-02-11 23:02:36.035997+00:00,3.3734093,9.7673597,25.8296204,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673597
38,2022-02-11 23:02:39.408504+00:00,3.3727474,9.7711935,25.6618004,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711935
39,2022-02-11 23:02:42.782959+00:00,3.3743200,9.7620888,25.7414207,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7620888
40,2022-02-11 23:02:46.156374+00:00,3.3736157,9.7661638,25.8230743,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661638
41,2022-02-11 23:02:49.529850+00:00,3.3735347,9.7666340,25.7890854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666340
42,2022-02-11 23:02:52.902956+00:00,3.3732939,9.7680273,25.7890854,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680273
43,2022-02-11 23:02:56.274934+00:00,3.3722439,9.7741117,25.7370052,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7741117
44,2022-02-11 23:02:59.648815+00:00,3.3741081,9.7633142,25.6257076,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633142
45,2022-02-11 23:03:03.023679+00:00,3.3747718,9.7594748,25.5790348,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7594748
46,2022-02-11 23:03:06.395864+00:00,3.3724027,9.7731915,25.5831127,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7731915
47,2022-02-11 23:03:09.768730+00:00,3.3728852,9.7703953,25.4899254,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703953
48,2022-02-11 23:03:13.143803+00:00,3.3751898,9.7570572,25.6315365,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7570572
49,2022-02-11 23:03:16.516753+00:00,3.3730621,9.7693710,25.6224499,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693710
50,2022-02-11 23:03:19.890244+00:00,3.3735380,9.7666140,25.5724869,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666140
51,2022-02-11 23:03:23.263715+00:00,3.3739095,9.7644634,25.5625038,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644634
52,2022-02-11 23:03:26.635813+00:00,3.3720787,9.7750692,25.4899025,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7750692
53,2022-02-11 23:03:30.009631+00:00,3.3739362,9.7643089,25.3524551,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643089
54,2022-02-11 23:03:33.384049+00:00,3.3743303,9.7620287,25.4403667,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620287
55,2022-02-11 23:03:36.756181+00:00,3.3722835,9.7738819,25.3192844,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7738819
56,2022-02-11 23:03:40.129088+00:00,3.3729682,9.7699137,25.3399982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699137
57,2022-02-11 23:03:43.503936+00:00,3.3749442,9.7584782,25.4575672,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7584782
58,2022-02-11 23:03:46.877396+00:00,3.3735824,9.7663584,25.4242287,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663584
59,2022-02-11 23:03:50.250821+00:00,3.3734670,9.7670259,25.3857346,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670259
60,2022-02-11 23:03:53.622720+00:00,3.3722456,9.7741022,25.4019070,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7741022
61,2022-02-11 23:03:56.996463+00:00,3.3735809,9.7663651,25.2497425,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663651
62,2022-02-11 23:04:00.371064+00:00,3.3746858,9.7599726,25.1293640,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7599726
63,2022-02-11 23:04:03.743627+00:00,3.3730006,9.7697268,25.2387085,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697268
64,2022-02-11 23:04:07.116790+00:00,3.3730083,9.7696829,25.1124783,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696829
