sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-23 17:49:21.339589+00:00,3.3734095,9.7673578,26.4626694,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673578
16,2022-03-23 17:49:24.713002+00:00,3.3736067,9.7662163,26.4306030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662163
17,2022-03-23 17:49:28.084669+00:00,3.3715920,9.7778912,26.3081856,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7778912
18,2022-03-23 17:49:31.458560+00:00,3.3740597,9.7635946,26.2470894,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635946
19,2022-03-23 17:49:34.831727+00:00,3.3733191,9.7678823,26.1732349,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678823
20,2022-03-23 17:49:38.204985+00:00,3.3735442,9.7665777,26.1355057,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665777
21,2022-03-23 17:49:41.578210+00:00,3.3732591,9.7682295,26.1672726,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682295
22,2022-03-23 17:49:44.952300+00:00,3.3743744,9.7617731,26.1990013,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7617731
23,2022-03-23 17:49:48.326403+00:00,3.3742478,9.7625055,26.2618618,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625055
24,2022-03-23 17:49:51.699624+00:00,3.3733821,9.7675171,26.2561092,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675171
25,2022-03-23 17:49:55.072579+00:00,3.3729515,9.7700109,26.2143879,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700109
26,2022-03-23 17:49:58.444761+00:00,3.3723512,9.7734900,26.1090889,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7734900
27,2022-03-23 17:50:01.818501+00:00,3.3738368,9.7648840,26.0514565,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648840
28,2022-03-23 17:50:05.191576+00:00,3.3732774,9.7681227,25.9569988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681227
29,2022-03-23 17:50:08.565169+00:00,3.3737140,9.7655954,25.9442120,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655954
30,2022-03-23 17:50:11.937803+00:00,3.3729067,9.7702713,25.9719906,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702713
31,2022-03-23 17:50:15.313072+00:00,3.3753600,9.7560730,26.0288162,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7560730
32,2022-03-23 17:50:18.686319+00:00,3.3734121,9.7673435,26.0706539,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673435
33,2022-03-23 17:50:22.059306+00:00,3.3734002,9.7674122,26.0564823,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674122
34,2022-03-23 17:50:25.431105+00:00,3.3718011,9.7766781,25.9705887,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7766781
35,2022-03-23 17:50:28.804727+00:00,3.3736730,9.7658329,25.8966904,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658329
36,2022-03-23 17:50:32.178060+00:00,3.3735173,9.7667341,25.8357658,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667341
37,2022-03-23 17:50:35.551357+00:00,3.3734798,9.7669506,25.7514973,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669506
38,2022-03-23 17:50:38.924561+00:00,3.3733268,9.7678375,25.8004494,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678375
39,2022-03-23 17:50:42.297885+00:00,3.3735690,9.7664347,25.7975082,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664347
40,2022-03-23 17:50:45.672769+00:00,3.3749759,9.7582932,25.8645897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7582932
41,2022-03-23 17:50:49.046050+00:00,3.3735228,9.7667027,25.8746986,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667027
42,2022-03-23 17:50:52.419449+00:00,3.3734102,9.7673540,25.8381577,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673540
43,2022-03-23 17:50:55.790939+00:00,3.3716707,9.7774353,25.7203121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7774353
44,2022-03-23 17:50:59.164882+00:00,3.3741107,9.7632990,25.6606331,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632990
45,2022-03-23 17:51:02.537921+00:00,3.3731630,9.7687864,25.5806580,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687864
46,2022-03-23 17:51:05.911413+00:00,3.3736997,9.7656784,25.5552826,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656784
47,2022-03-23 17:51:09.284049+00:00,3.3729880,9.7698002,25.5826950,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698002
48,2022-03-23 17:51:12.658648+00:00,3.3748002,9.7593107,25.6284752,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7593107
49,2022-03-23 17:51:16.032489+00:00,3.3738847,9.7646074,25.6802292,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646074
50,2022-03-23 17:51:19.405882+00:00,3.3734226,9.7672825,25.6775570,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672825
51,2022-03-23 17:51:22.778118+00:00,3.3723650,9.7734108,25.6348572,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7734108
52,2022-03-23 17:51:26.150768+00:00,3.3728681,9.7704945,25.5238914,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704945
53,2022-03-23 17:51:29.524299+00:00,3.3736854,9.7657614,25.4697475,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657614
54,2022-03-23 17:51:32.897381+00:00,3.3733323,9.7678061,25.3805962,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678061
55,2022-03-23 17:51:36.270847+00:00,3.3736024,9.7662411,25.3802528,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662411
56,2022-03-23 17:51:39.643808+00:00,3.3729944,9.7697620,25.4009800,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697620
57,2022-03-23 17:51:43.018973+00:00,3.3752890,9.7564840,25.4632339,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7564840
58,2022-03-23 17:51:46.392189+00:00,3.3734584,9.7670755,25.4886837,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670755
59,2022-03-23 17:51:49.765700+00:00,3.3734622,9.7670527,25.4701824,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670527
60,2022-03-23 17:51:53.137935+00:00,3.3715758,9.7779856,25.3674450,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7779856
61,2022-03-23 17:51:56.512498+00:00,3.3739262,9.7643681,25.3147774,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643681
62,2022-03-23 17:51:59.886294+00:00,3.3732800,9.7681084,25.2312889,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681084
63,2022-03-23 17:52:03.260551+00:00,3.3734813,9.7669430,25.1816864,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669430
64,2022-03-23 17:52:06.634484+00:00,3.3732724,9.7681522,25.2109642,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681522
