sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-17 18:26:12.737237+00:00,3.3733225,9.7678623,26.0062351,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678623
31,2022-04-17 18:26:16.112096+00:00,3.3750105,9.7580938,26.0358734,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7580938
32,2022-04-17 18:26:19.485739+00:00,3.3737493,9.7653904,26.0579128,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653904
33,2022-04-17 18:26:22.858188+00:00,3.3726459,9.7717819,26.0133972,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7717819
34,2022-04-17 18:26:26.230459+00:00,3.3724186,9.7730989,25.9400425,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7730989
35,2022-04-17 18:26:29.603829+00:00,3.3736777,9.7658062,25.8947353,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658062
36,2022-04-17 18:26:32.977677+00:00,3.3738627,9.7647343,25.8491173,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647343
37,2022-04-17 18:26:36.350775+00:00,3.3732433,9.7683210,25.8232536,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683210
38,2022-04-17 18:26:39.723873+00:00,3.3731875,9.7686443,25.8008060,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686443
39,2022-04-17 18:26:43.098483+00:00,3.3738263,9.7649450,25.8223171,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649450
40,2022-04-17 18:26:46.473833+00:00,3.3747821,9.7594147,25.8517151,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7594147
41,2022-04-17 18:26:49.847832+00:00,3.3733587,9.7676525,25.8522282,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676525
42,2022-04-17 18:26:53.220188+00:00,3.3720279,9.7753639,25.7865009,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7753639
43,2022-04-17 18:26:56.594412+00:00,3.3733764,9.7675505,25.7305737,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675505
44,2022-04-17 18:26:59.968500+00:00,3.3737001,9.7656755,25.6649990,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656755
45,2022-04-17 18:27:03.342956+00:00,3.3736141,9.7661743,25.6451397,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661743
46,2022-04-17 18:27:06.716607+00:00,3.3730597,9.7693844,25.6233330,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693844
47,2022-04-17 18:27:10.090412+00:00,3.3732896,9.7680521,25.6216831,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680521
48,2022-04-17 18:27:13.465640+00:00,3.3746195,9.7603550,25.6420784,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7603550
49,2022-04-17 18:27:16.840375+00:00,3.3741717,9.7629461,25.6676903,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629461
50,2022-04-17 18:27:20.213852+00:00,3.3729899,9.7697887,25.6434879,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697887
51,2022-04-17 18:27:23.586456+00:00,3.3720498,9.7752371,25.5556126,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7752371
52,2022-04-17 18:27:26.960577+00:00,3.3735957,9.7662811,25.5276241,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662811
53,2022-04-17 18:27:30.334986+00:00,3.3738382,9.7648764,25.4775715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648764
54,2022-04-17 18:27:33.708861+00:00,3.3733757,9.7675543,25.4511223,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675543
55,2022-04-17 18:27:37.082492+00:00,3.3731315,9.7689686,25.4210262,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689686
56,2022-04-17 18:27:40.456361+00:00,3.3733883,9.7674818,25.4356651,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674818
57,2022-04-17 18:27:43.831850+00:00,3.3749864,9.7582340,25.4604759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7582340
58,2022-04-17 18:27:47.205950+00:00,3.3736362,9.7660456,25.4739857,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660456
59,2022-04-17 18:27:50.578782+00:00,3.3723397,9.7735558,25.4232330,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7735558
60,2022-04-17 18:27:53.951943+00:00,3.3726950,9.7714977,25.3630905,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7714977
61,2022-04-17 18:27:57.326221+00:00,3.3737929,9.7651386,25.2968674,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651386
62,2022-04-17 18:28:00.700187+00:00,3.3736846,9.7657652,25.2692089,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657652
63,2022-04-17 18:28:04.073976+00:00,3.3731761,9.7687101,25.2462845,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687101
64,2022-04-17 18:28:07.447443+00:00,3.3731472,9.7688780,25.2332077,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688780
