sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-27 14:49:10.712153+00:00,3.3734531,9.7671061,26.3569717,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671061
13,2022-02-27 14:49:14.085427+00:00,3.3733141,9.7679100,26.3525314,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679100
14,2022-02-27 14:49:17.460374+00:00,3.3752129,9.7569237,26.4095879,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7569237
15,2022-02-27 14:49:20.833669+00:00,3.3735437,9.7665815,26.4349785,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665815
16,2022-02-27 14:49:24.206823+00:00,3.3733861,9.7674932,26.4057789,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674932
17,2022-02-27 14:49:27.578298+00:00,3.3716817,9.7773724,26.2782459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7773724
18,2022-02-27 14:49:30.952108+00:00,3.3740382,9.7637186,26.2289429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637186
19,2022-02-27 14:49:34.325231+00:00,3.3733201,9.7678757,26.1706448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678757
20,2022-02-27 14:49:37.698823+00:00,3.3737550,9.7653580,26.1236153,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653580
21,2022-02-27 14:49:41.071362+00:00,3.3730624,9.7693691,26.1461010,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693691
22,2022-02-27 14:49:44.445630+00:00,3.3742614,9.7624273,26.1716518,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7624273
23,2022-02-27 14:49:47.819588+00:00,3.3743415,9.7619638,26.2276058,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7619638
24,2022-02-27 14:49:51.192873+00:00,3.3735104,9.7667742,26.2326050,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667742
25,2022-02-27 14:49:54.565541+00:00,3.3727770,9.7710218,26.1998768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7710218
26,2022-02-27 14:49:57.937863+00:00,3.3725603,9.7722778,26.0869160,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7722778
27,2022-02-27 14:50:01.311433+00:00,3.3739369,9.7643051,26.0324478,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643051
28,2022-02-27 14:50:04.684488+00:00,3.3731995,9.7685747,25.9391861,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685747
29,2022-02-27 14:50:08.057770+00:00,3.3736205,9.7661371,25.9365044,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661371
30,2022-02-27 14:50:11.430475+00:00,3.3730056,9.7696981,25.9547882,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696981
31,2022-02-27 14:50:14.805633+00:00,3.3752916,9.7564688,26.0051727,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7564688
32,2022-02-27 14:50:18.178863+00:00,3.3734856,9.7669182,26.0340595,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669182
33,2022-02-27 14:50:21.552051+00:00,3.3735147,9.7667494,26.0218086,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667494
34,2022-02-27 14:50:24.923502+00:00,3.3717453,9.7770023,25.9416866,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7770023
35,2022-02-27 14:50:28.297034+00:00,3.3736229,9.7661228,25.8740482,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661228
36,2022-02-27 14:50:31.670239+00:00,3.3736014,9.7662477,25.8191452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662477
37,2022-02-27 14:50:35.043673+00:00,3.3735843,9.7663469,25.7381153,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663469
38,2022-02-27 14:50:38.416637+00:00,3.3731580,9.7688150,25.7719231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688150
39,2022-02-27 14:50:41.789799+00:00,3.3735845,9.7663450,25.7727032,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663450
40,2022-02-27 14:50:45.164608+00:00,3.3750305,9.7579784,25.8329716,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7579784
41,2022-02-27 14:50:48.537947+00:00,3.3735673,9.7664442,25.8463421,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664442
42,2022-02-27 14:50:51.910948+00:00,3.3732996,9.7679949,25.8091469,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679949
43,2022-02-27 14:50:55.282488+00:00,3.3717632,9.7768993,25.6939526,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7768993
44,2022-02-27 14:50:58.656221+00:00,3.3739858,9.7640219,25.6397667,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640219
45,2022-02-27 14:51:02.029278+00:00,3.3733101,9.7679348,25.5728149,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679348
46,2022-02-27 14:51:05.402739+00:00,3.3737559,9.7653522,25.5452709,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653522
47,2022-02-27 14:51:08.775316+00:00,3.3728857,9.7703924,25.5661373,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703924
48,2022-02-27 14:51:12.149853+00:00,3.3747478,9.7596130,25.6033821,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7596130
49,2022-02-27 14:51:15.523495+00:00,3.3739426,9.7642727,25.6573238,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642727
50,2022-02-27 14:51:18.896411+00:00,3.3734057,9.7673807,25.6493034,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673807
51,2022-02-27 14:51:22.268691+00:00,3.3723772,9.7733393,25.5989685,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733393
52,2022-02-27 14:51:25.641351+00:00,3.3728957,9.7703342,25.4991531,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703342
53,2022-02-27 14:51:29.014950+00:00,3.3738565,9.7647705,25.4461117,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647705
54,2022-02-27 14:51:32.387848+00:00,3.3733020,9.7679815,25.3634377,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
55,2022-02-27 14:51:35.761156+00:00,3.3734803,9.7669487,25.3794117,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669487
56,2022-02-27 14:51:39.133866+00:00,3.3730721,9.7693119,25.3791084,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693119
57,2022-02-27 14:51:42.509062+00:00,3.3753860,9.7559233,25.4341698,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7559233
58,2022-02-27 14:51:45.882243+00:00,3.3734131,9.7673378,25.4612980,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673378
59,2022-02-27 14:51:49.255363+00:00,3.3734906,9.7668896,25.4423389,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668896
60,2022-02-27 14:51:52.626517+00:00,3.3715718,9.7780085,25.3351593,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7780085
61,2022-02-27 14:51:56.000269+00:00,3.3738582,9.7647610,25.2982197,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647610
62,2022-02-27 14:51:59.373377+00:00,3.3734305,9.7672377,25.2477798,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672377
63,2022-02-27 14:52:02.746736+00:00,3.3736291,9.7660866,25.1653481,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660866
64,2022-02-27 14:52:06.119589+00:00,3.3730865,9.7692299,25.1911640,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692299
