sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-19 10:01:38.403494+00:00,3.3739300,9.7643452,26.2869473,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643452
21,2022-04-19 10:01:41.777329+00:00,3.3731976,9.7685862,26.2543583,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685862
22,2022-04-19 10:01:45.151146+00:00,3.3731296,9.7689791,26.2304401,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689791
23,2022-04-19 10:01:48.525564+00:00,3.3736720,9.7658386,26.1903400,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658386
24,2022-04-19 10:01:51.899730+00:00,3.3735254,9.7666883,26.1495819,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666883
25,2022-04-19 10:01:55.273877+00:00,3.3734818,9.7669401,26.1108913,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669401
26,2022-04-19 10:01:58.647902+00:00,3.3734026,9.7673988,26.1001873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673988
27,2022-04-19 10:02:02.022016+00:00,3.3733675,9.7676020,26.0963116,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676020
28,2022-04-19 10:02:05.396588+00:00,3.3737836,9.7651930,26.1039524,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651930
29,2022-04-19 10:02:08.770966+00:00,3.3736682,9.7658606,26.0792160,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658606
30,2022-04-19 10:02:12.144691+00:00,3.3730674,9.7693396,26.0553684,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693396
31,2022-04-19 10:02:15.518791+00:00,3.3733625,9.7676306,26.0197678,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676306
32,2022-04-19 10:02:18.892984+00:00,3.3736215,9.7661314,25.9843063,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661314
33,2022-04-19 10:02:22.267311+00:00,3.3734210,9.7672920,25.9370213,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672920
34,2022-04-19 10:02:25.641506+00:00,3.3735464,9.7665663,25.9126225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665663
35,2022-04-19 10:02:29.015311+00:00,3.3732283,9.7684078,25.9122639,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684078
36,2022-04-19 10:02:32.389227+00:00,3.3734794,9.7669535,25.9046650,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669535
37,2022-04-19 10:02:35.760473+00:00,3.3739495,9.7642326,25.9022369,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642326
38,2022-04-19 10:02:39.131365+00:00,3.3734202,9.7672968,25.8770294,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672968
39,2022-04-19 10:02:42.501917+00:00,3.3730302,9.7695560,25.8499031,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695560
40,2022-04-19 10:02:45.873126+00:00,3.3735077,9.7667904,25.8191681,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667904
41,2022-04-19 10:02:49.244767+00:00,3.3736167,9.7661591,25.7823601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661591
42,2022-04-19 10:02:52.616107+00:00,3.3733618,9.7676344,25.7277584,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676344
43,2022-04-19 10:02:55.987790+00:00,3.3735147,9.7667494,25.7124481,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667494
44,2022-04-19 10:02:59.359335+00:00,3.3732915,9.7680416,25.7147522,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680416
45,2022-04-19 10:03:02.731327+00:00,3.3736317,9.7660713,25.7125607,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660713
46,2022-04-19 10:03:06.103552+00:00,3.3737872,9.7651711,25.7034187,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651711
47,2022-04-19 10:03:09.475255+00:00,3.3732071,9.7685308,25.6779118,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685308
48,2022-04-19 10:03:12.847016+00:00,3.3732123,9.7685003,25.6508656,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685003
49,2022-04-19 10:03:16.219593+00:00,3.3736506,9.7659626,25.6093998,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659626
50,2022-04-19 10:03:19.591881+00:00,3.3734581,9.7670774,25.5670547,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670774
51,2022-04-19 10:03:22.964136+00:00,3.3734701,9.7670078,25.5367947,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670078
52,2022-04-19 10:03:26.336309+00:00,3.3733091,9.7679396,25.5305042,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679396
53,2022-04-19 10:03:29.709041+00:00,3.3733921,9.7674599,25.5290203,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674599
54,2022-04-19 10:03:33.082049+00:00,3.3738475,9.7648230,25.5304184,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648230
55,2022-04-19 10:03:36.454686+00:00,3.3735211,9.7667131,25.5020504,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667131
56,2022-04-19 10:03:39.826825+00:00,3.3730283,9.7695675,25.4777031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695675
57,2022-04-19 10:03:43.199645+00:00,3.3733764,9.7675505,25.4421215,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675505
58,2022-04-19 10:03:46.572605+00:00,3.3736517,9.7659559,25.4138851,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659559
59,2022-04-19 10:03:49.945422+00:00,3.3733630,9.7676277,25.3667774,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676277
60,2022-04-19 10:03:53.318264+00:00,3.3735023,9.7668219,25.3419762,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668219
61,2022-04-19 10:03:56.691241+00:00,3.3733234,9.7678576,25.3489666,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
62,2022-04-19 10:04:00.064207+00:00,3.3734732,9.7669897,25.3388786,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669897
63,2022-04-19 10:04:03.437712+00:00,3.3739281,9.7643566,25.3329449,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643566
64,2022-04-19 10:04:06.810636+00:00,3.3732839,9.7680864,25.3096676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680864
