sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-27 09:39:02.254864+00:00,3.3735492,9.7665501,25.6947269,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665501
46,2022-03-27 09:39:05.627854+00:00,3.3732157,9.7684813,25.6989059,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684813
47,2022-03-27 09:39:09.001253+00:00,3.3734887,9.7669010,25.6863499,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669010
48,2022-03-27 09:39:12.375088+00:00,3.3738313,9.7649174,25.6789265,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649174
49,2022-03-27 09:39:15.748210+00:00,3.3733814,9.7675209,25.6556053,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675209
50,2022-03-27 09:39:19.121240+00:00,3.3731070,9.7691107,25.6289177,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691107
51,2022-03-27 09:39:22.494311+00:00,3.3735003,9.7668324,25.6023064,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668324
52,2022-03-27 09:39:25.868236+00:00,3.3736386,9.7660322,25.5651970,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660322
53,2022-03-27 09:39:29.241560+00:00,3.3734121,9.7673435,25.5148201,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673435
54,2022-03-27 09:39:32.614762+00:00,3.3734639,9.7670431,25.4978046,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670431
55,2022-03-27 09:39:35.988100+00:00,3.3732796,9.7681112,25.4969120,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681112
56,2022-03-27 09:39:39.361440+00:00,3.3736022,9.7662430,25.4908161,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662430
57,2022-03-27 09:39:42.735155+00:00,3.3737135,9.7655983,25.4857254,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655983
58,2022-03-27 09:39:46.108272+00:00,3.3732491,9.7682877,25.4563293,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682877
59,2022-03-27 09:39:49.481409+00:00,3.3732867,9.7680702,25.4275398,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680702
60,2022-03-27 09:39:52.854947+00:00,3.3736339,9.7660599,25.3921452,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660599
61,2022-03-27 09:39:56.228233+00:00,3.3735042,9.7668104,25.3509903,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668104
62,2022-03-27 09:39:59.601700+00:00,3.3734481,9.7671347,25.3139610,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671347
63,2022-03-27 09:40:02.974819+00:00,3.3732591,9.7682295,25.3182526,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682295
64,2022-03-27 09:40:06.348096+00:00,3.3733778,9.7675419,25.3100338,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675419
