sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-25 14:37:24.911024+00:00,3.3725369,9.7724133,26.3543682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7724133
17,2022-02-25 14:37:28.284596+00:00,3.3732786,9.7681160,26.3187809,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681160
18,2022-02-25 14:37:31.658386+00:00,3.3735473,9.7665596,26.2729530,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665596
19,2022-02-25 14:37:35.032409+00:00,3.3737392,9.7654495,26.2325382,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654495
20,2022-02-25 14:37:38.405778+00:00,3.3732963,9.7680140,26.2033005,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680140
21,2022-02-25 14:37:41.779617+00:00,3.3733978,9.7674255,26.2023144,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674255
22,2022-02-25 14:37:45.153719+00:00,3.3739364,9.7643080,26.2061996,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643080
23,2022-02-25 14:37:48.528588+00:00,3.3744943,9.7610798,26.2180500,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7610798
24,2022-02-25 14:37:51.901882+00:00,3.3731232,9.7690163,26.1990013,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690163
25,2022-02-25 14:37:55.274786+00:00,3.3725364,9.7724161,26.1397381,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7724161
26,2022-02-25 14:37:58.648677+00:00,3.3735957,9.7662811,26.1118736,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662811
27,2022-02-25 14:38:02.022544+00:00,3.3736153,9.7661667,26.0463428,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661667
28,2022-02-25 14:38:05.396361+00:00,3.3735449,9.7665749,26.0300198,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665749
29,2022-02-25 14:38:08.770018+00:00,3.3734269,9.7672577,25.9993305,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672577
30,2022-02-25 14:38:12.143558+00:00,3.3732679,9.7681789,26.0083218,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681789
31,2022-02-25 14:38:15.518165+00:00,3.3743703,9.7617970,26.0249367,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7617970
32,2022-02-25 14:38:18.892468+00:00,3.3740437,9.7636871,26.0238705,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7636871
33,2022-02-25 14:38:22.265461+00:00,3.3726921,9.7715149,25.9844208,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7715149
34,2022-02-25 14:38:25.638562+00:00,3.3728344,9.7706890,25.9367523,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7706890
35,2022-02-25 14:38:29.012387+00:00,3.3736582,9.7659187,25.9063072,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659187
36,2022-02-25 14:38:32.386391+00:00,3.3736382,9.7660351,25.8510208,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660351
37,2022-02-25 14:38:35.760094+00:00,3.3734255,9.7672653,25.8261127,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672653
38,2022-02-25 14:38:39.133717+00:00,3.3733525,9.7676878,25.8089237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676878
39,2022-02-25 14:38:42.507299+00:00,3.3735571,9.7665033,25.8174038,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665033
40,2022-02-25 14:38:45.882430+00:00,3.3746519,9.7601671,25.8255539,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7601671
41,2022-02-25 14:38:49.256121+00:00,3.3734255,9.7672653,25.8242359,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672653
42,2022-02-25 14:38:52.628700+00:00,3.3724225,9.7730761,25.7618084,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7730761
43,2022-02-25 14:38:56.002515+00:00,3.3734217,9.7672882,25.7331467,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672882
44,2022-02-25 14:38:59.376331+00:00,3.3735759,9.7663946,25.6777134,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663946
45,2022-02-25 14:39:02.749814+00:00,3.3735404,9.7666006,25.6480026,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666006
46,2022-02-25 14:39:06.123711+00:00,3.3734026,9.7673988,25.6158791,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673988
47,2022-02-25 14:39:09.497377+00:00,3.3732827,9.7680931,25.6283455,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680931
48,2022-02-25 14:39:12.871732+00:00,3.3740809,9.7634726,25.6374321,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7634726
49,2022-02-25 14:39:16.246255+00:00,3.3742859,9.7622852,25.6285439,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7622852
50,2022-02-25 14:39:19.619570+00:00,3.3729980,9.7697420,25.6098824,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7697420
51,2022-02-25 14:39:22.992366+00:00,3.3725543,9.7723131,25.5581284,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7723131
52,2022-02-25 14:39:26.366372+00:00,3.3737535,9.7653656,25.5226517,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653656
53,2022-02-25 14:39:29.740205+00:00,3.3735547,9.7665186,25.4645367,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665186
54,2022-02-25 14:39:33.113812+00:00,3.3734531,9.7671061,25.4430103,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671061
55,2022-02-25 14:39:36.487626+00:00,3.3734324,9.7672262,25.4218922,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672262
56,2022-02-25 14:39:39.861216+00:00,3.3733273,9.7678347,25.4317646,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678347
57,2022-02-25 14:39:43.235829+00:00,3.3744555,9.7613049,25.4461117,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7613049
58,2022-02-25 14:39:46.610077+00:00,3.3738301,9.7649240,25.4432945,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7649240
59,2022-02-25 14:39:49.982859+00:00,3.3725326,9.7724380,25.3903961,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7724380
60,2022-02-25 14:39:53.356131+00:00,3.3730531,9.7694225,25.3592796,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7694225
61,2022-02-25 14:39:56.730114+00:00,3.3736482,9.7659760,25.3168144,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659760
62,2022-02-25 14:40:00.103958+00:00,3.3736179,9.7661524,25.2691669,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661524
63,2022-02-25 14:40:03.477478+00:00,3.3732326,9.7683830,25.2446632,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683830
64,2022-02-25 14:40:06.851085+00:00,3.3733463,9.7677240,25.2337399,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677240
