sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-08 23:49:39.467020+00:00,3.3735566,9.7665071,26.3320351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665071
21,2022-03-08 23:49:42.839385+00:00,3.3720751,9.7750902,26.2641258,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7750902
22,2022-03-08 23:49:46.212851+00:00,3.3732793,9.7681131,26.2110996,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681131
23,2022-03-08 23:49:49.586673+00:00,3.3737645,9.7653027,26.1401958,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653027
24,2022-03-08 23:49:52.960428+00:00,3.3736520,9.7659540,26.1198006,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659540
25,2022-03-08 23:49:56.333797+00:00,3.3731489,9.7688684,26.0966072,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688684
26,2022-03-08 23:49:59.707472+00:00,3.3733263,9.7678404,26.0905418,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678404
27,2022-03-08 23:50:03.082047+00:00,3.3745785,9.7605925,26.1176071,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7605925
28,2022-03-08 23:50:06.456502+00:00,3.3741975,9.7627964,26.1331253,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627964
29,2022-03-08 23:50:09.829844+00:00,3.3731685,9.7687540,26.1168537,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687540
30,2022-03-08 23:50:13.202041+00:00,3.3720641,9.7751532,26.0258884,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7751532
31,2022-03-08 23:50:16.575831+00:00,3.3735957,9.7662811,26.0005760,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662811
32,2022-03-08 23:50:19.949691+00:00,3.3738680,9.7647047,25.9498711,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647047
33,2022-03-08 23:50:23.323391+00:00,3.3734107,9.7673512,25.9175262,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673512
34,2022-03-08 23:50:26.696794+00:00,3.3732839,9.7680864,25.8926239,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680864
35,2022-03-08 23:50:30.070175+00:00,3.3733573,9.7676611,25.9030037,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676611
36,2022-03-08 23:50:33.445430+00:00,3.3749864,9.7582340,25.9192810,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7582340
37,2022-03-08 23:50:36.819277+00:00,3.3737388,9.7654514,25.9457893,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654514
38,2022-03-08 23:50:40.191520+00:00,3.3725047,9.7726002,25.9025764,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7726002
39,2022-03-08 23:50:43.564520+00:00,3.3726156,9.7719584,25.8285027,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7719584
40,2022-03-08 23:50:46.938484+00:00,3.3736897,9.7657366,25.7781105,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657366
41,2022-03-08 23:50:50.312440+00:00,3.3738301,9.7649240,25.7415981,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649240
42,2022-03-08 23:50:53.685607+00:00,3.3731875,9.7686443,25.7099037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686443
43,2022-03-08 23:50:57.059131+00:00,3.3732624,9.7682104,25.6935101,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682104
44,2022-03-08 23:51:00.433302+00:00,3.3740609,9.7635880,25.7201786,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635880
45,2022-03-08 23:51:03.808030+00:00,3.3746896,9.7599497,25.7451267,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7599497
46,2022-03-08 23:51:07.181517+00:00,3.3733344,9.7677937,25.7425289,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677937
47,2022-03-08 23:51:10.553626+00:00,3.3719795,9.7756443,25.6634560,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7756443
48,2022-03-08 23:51:13.927027+00:00,3.3734310,9.7672338,25.6246052,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672338
49,2022-03-08 23:51:17.300955+00:00,3.3737652,9.7652998,25.5618477,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652998
50,2022-03-08 23:51:20.674655+00:00,3.3735366,9.7666225,25.5368156,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666225
51,2022-03-08 23:51:24.047851+00:00,3.3730979,9.7691631,25.5127277,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691631
52,2022-03-08 23:51:27.421089+00:00,3.3733146,9.7679081,25.5204906,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679081
53,2022-03-08 23:51:30.796005+00:00,3.3748302,9.7591362,25.5348072,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7591362
54,2022-03-08 23:51:34.170166+00:00,3.3739829,9.7640381,25.5557652,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7640381
55,2022-03-08 23:51:37.543150+00:00,3.3730061,9.7696943,25.5279503,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696943
56,2022-03-08 23:51:40.915507+00:00,3.3720846,9.7750349,25.4439220,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7750349
57,2022-03-08 23:51:44.289059+00:00,3.3736675,9.7658653,25.4210033,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658653
58,2022-03-08 23:51:47.663149+00:00,3.3738384,9.7648754,25.3666248,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7648754
59,2022-03-08 23:51:51.036624+00:00,3.3734171,9.7673149,25.3337841,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673149
60,2022-03-08 23:51:54.409698+00:00,3.3731341,9.7689524,25.3137016,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7689524
61,2022-03-08 23:51:57.783276+00:00,3.3735611,9.7664804,25.3327084,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664804
62,2022-03-08 23:52:01.158468+00:00,3.3749471,9.7584610,25.3493538,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7584610
63,2022-03-08 23:52:04.532034+00:00,3.3735614,9.7664785,25.3620777,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664785
64,2022-03-08 23:52:07.904364+00:00,3.3722296,9.7741938,25.3078671,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7741938
