sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-07 07:13:34.540760+00:00,3.3736455,9.7659922,26.2337837,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7659922
20,2022-02-07 07:13:37.914253+00:00,3.3733914,9.7674637,26.2011642,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674637
21,2022-02-07 07:13:41.287716+00:00,3.3733187,9.7678843,26.2003365,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7678843
22,2022-02-07 07:13:44.661715+00:00,3.3739388,9.7642937,26.2114201,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7642937
23,2022-02-07 07:13:48.036229+00:00,3.3744483,9.7613459,26.2160931,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7613459
24,2022-02-07 07:13:51.409582+00:00,3.3732393,9.7683439,26.2025890,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7683439
25,2022-02-07 07:13:54.782194+00:00,3.3725109,9.7725649,26.1365814,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7725649
26,2022-02-07 07:13:58.155858+00:00,3.3735547,9.7665186,26.1161442,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665186
27,2022-02-07 07:14:01.529616+00:00,3.3736157,9.7661638,26.0514107,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661638
28,2022-02-07 07:14:04.903139+00:00,3.3734961,9.7668581,26.0258884,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668581
29,2022-02-07 07:14:08.276698+00:00,3.3734486,9.7671318,26.0016861,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671318
30,2022-02-07 07:14:11.650111+00:00,3.3733578,9.7676582,26.0081177,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676582
31,2022-02-07 07:14:15.024610+00:00,3.3743577,9.7618694,26.0200615,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7618694
32,2022-02-07 07:14:18.398640+00:00,3.3739896,9.7639999,26.0212612,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7639999
33,2022-02-07 07:14:21.771426+00:00,3.3728065,9.7708502,25.9886494,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7708502
34,2022-02-07 07:14:25.144461+00:00,3.3727736,9.7710419,25.9389820,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7710419
35,2022-02-07 07:14:28.518272+00:00,3.3737378,9.7654581,25.9025536,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7654581
36,2022-02-07 07:14:31.891953+00:00,3.3735955,9.7662811,25.8470135,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662811
37,2022-02-07 07:14:35.265432+00:00,3.3733690,9.7675934,25.8242817,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675934
38,2022-02-07 07:14:38.638962+00:00,3.3734407,9.7671776,25.8063831,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671776
39,2022-02-07 07:14:42.012590+00:00,3.3735242,9.7666950,25.8154392,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666950
40,2022-02-07 07:14:45.387323+00:00,3.3746614,9.7601128,25.8248615,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7601128
41,2022-02-07 07:14:48.760691+00:00,3.3735046,9.7668076,25.8193913,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668076
42,2022-02-07 07:14:52.133460+00:00,3.3724103,9.7731466,25.7589626,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7731466
43,2022-02-07 07:14:55.506659+00:00,3.3733072,9.7679510,25.7274017,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679510
44,2022-02-07 07:14:58.880607+00:00,3.3736193,9.7661438,25.6859303,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661438
45,2022-02-07 07:15:02.254347+00:00,3.3736811,9.7657862,25.6456680,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657862
46,2022-02-07 07:15:05.627659+00:00,3.3733373,9.7677765,25.6224079,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677765
47,2022-02-07 07:15:09.000992+00:00,3.3733146,9.7679081,25.6259060,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679081
48,2022-02-07 07:15:12.375260+00:00,3.3740816,9.7634678,25.6349010,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7634678
49,2022-02-07 07:15:15.749747+00:00,3.3742762,9.7623425,25.6296864,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7623425
50,2022-02-07 07:15:19.122912+00:00,3.3730955,9.7691765,25.6137695,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7691765
51,2022-02-07 07:15:22.495547+00:00,3.3725317,9.7724447,25.5591793,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7724447
52,2022-02-07 07:15:25.869316+00:00,3.3736644,9.7658834,25.5233479,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658834
53,2022-02-07 07:15:29.242860+00:00,3.3735065,9.7667971,25.4656219,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667971
54,2022-02-07 07:15:32.616545+00:00,3.3734665,9.7670279,25.4450912,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670279
55,2022-02-07 07:15:35.990085+00:00,3.3734801,9.7669506,25.4211121,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669506
56,2022-02-07 07:15:39.363328+00:00,3.3732295,9.7684011,25.4312458,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7684011
57,2022-02-07 07:15:42.737890+00:00,3.3745246,9.7609043,25.4432278,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7609043
58,2022-02-07 07:15:46.111882+00:00,3.3739049,9.7644901,25.4427509,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7644901
59,2022-02-07 07:15:49.484642+00:00,3.3725438,9.7723732,25.3987103,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7723732
60,2022-02-07 07:15:52.857739+00:00,3.3729382,9.7700882,25.3560505,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7700882
61,2022-02-07 07:15:56.231354+00:00,3.3736949,9.7657061,25.3220310,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657061
62,2022-02-07 07:15:59.605248+00:00,3.3736551,9.7659369,25.2675629,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659369
63,2022-02-07 07:16:02.978590+00:00,3.3732576,9.7682381,25.2437897,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682381
64,2022-02-07 07:16:06.352109+00:00,3.3734164,9.7673187,25.2349968,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673187
