sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-01 05:49:56.370050+00:00,3.3734505,9.7671204,26.1263123,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671204
26,2022-03-01 05:49:59.743530+00:00,3.3734818,9.7669401,26.1101398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669401
27,2022-03-01 05:50:03.116833+00:00,3.3732624,9.7682104,26.1047974,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682104
28,2022-03-01 05:50:06.490392+00:00,3.3736987,9.7656841,26.1073074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656841
29,2022-03-01 05:50:09.864397+00:00,3.3738861,9.7645988,26.0933914,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645988
30,2022-03-01 05:50:13.237406+00:00,3.3731017,9.7691402,26.0700188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691402
31,2022-03-01 05:50:16.610587+00:00,3.3731942,9.7686062,26.0387802,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686062
32,2022-03-01 05:50:19.984341+00:00,3.3737087,9.7656260,25.9991493,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656260
33,2022-03-01 05:50:23.357863+00:00,3.3734565,9.7670860,25.9555759,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670860
34,2022-03-01 05:50:26.731465+00:00,3.3735268,9.7666798,25.9239388,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666798
35,2022-03-01 05:50:30.104717+00:00,3.3733504,9.7677011,25.9190350,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677011
36,2022-03-01 05:50:33.478144+00:00,3.3733211,9.7678709,25.9169865,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678709
37,2022-03-01 05:50:36.851859+00:00,3.3739376,9.7643003,25.9112740,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643003
38,2022-03-01 05:50:40.225652+00:00,3.3735771,9.7663879,25.8867455,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663879
39,2022-03-01 05:50:43.598614+00:00,3.3730156,9.7696400,25.8597050,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696400
40,2022-03-01 05:50:46.972035+00:00,3.3733406,9.7677574,25.8290596,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677574
41,2022-03-01 05:50:50.345762+00:00,3.3737142,9.7655945,25.8020344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655945
42,2022-03-01 05:50:53.719202+00:00,3.3734403,9.7671804,25.7459259,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671804
43,2022-03-01 05:50:57.092541+00:00,3.3734524,9.7671099,25.7223930,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671099
44,2022-03-01 05:51:00.465947+00:00,3.3732944,9.7680254,25.7304382,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680254
45,2022-03-01 05:51:03.839441+00:00,3.3736033,9.7662363,25.7181854,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662363
46,2022-03-01 05:51:07.213490+00:00,3.3738627,9.7647343,25.7150173,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647343
47,2022-03-01 05:51:10.586736+00:00,3.3732934,9.7680311,25.6882935,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680311
48,2022-03-01 05:51:13.959799+00:00,3.3730786,9.7692757,25.6586704,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692757
49,2022-03-01 05:51:17.333144+00:00,3.3735795,9.7663736,25.6296005,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663736
50,2022-03-01 05:51:20.707092+00:00,3.3736420,9.7660122,25.5855675,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660122
51,2022-03-01 05:51:24.080478+00:00,3.3734217,9.7672882,25.5463428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672882
52,2022-03-01 05:51:27.453924+00:00,3.3734581,9.7670774,25.5346546,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670774
53,2022-03-01 05:51:30.827212+00:00,3.3732390,9.7683458,25.5296993,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683458
54,2022-03-01 05:51:34.200977+00:00,3.3737512,9.7653809,25.5299606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653809
55,2022-03-01 05:51:37.574719+00:00,3.3737545,9.7653608,25.5108986,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653608
56,2022-03-01 05:51:40.947928+00:00,3.3731275,9.7689924,25.4883156,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689924
57,2022-03-01 05:51:44.320929+00:00,3.3732026,9.7685566,25.4569149,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685566
58,2022-03-01 05:51:47.694715+00:00,3.3737040,9.7656527,25.4165230,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656527
59,2022-03-01 05:51:51.068254+00:00,3.3734314,9.7672310,25.3758106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672310
60,2022-03-01 05:51:54.441774+00:00,3.3735542,9.7665205,25.3510971,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665205
61,2022-03-01 05:51:57.815110+00:00,3.3732989,9.7679996,25.3467731,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679996
62,2022-03-01 05:52:01.188568+00:00,3.3734574,9.7670813,25.3430290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670813
63,2022-03-01 05:52:04.562444+00:00,3.3738871,9.7645941,25.3354168,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645941
64,2022-03-01 05:52:07.935758+00:00,3.3734536,9.7671022,25.3101845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671022
