sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-22 16:27:32.984383+00:00,3.3736095,9.7662001,25.3399982,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662001
55,2022-02-22 16:27:36.358577+00:00,3.3736143,9.7661724,25.3014755,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661724
56,2022-02-22 16:27:39.731310+00:00,3.3726974,9.7714834,25.3549728,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7714834
57,2022-02-22 16:27:43.106835+00:00,3.3754306,9.7556658,25.4376564,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7556658
58,2022-02-22 16:27:46.479683+00:00,3.3727729,9.7710466,25.4238605,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710466
59,2022-02-22 16:27:49.853834+00:00,3.3741364,9.7631502,25.4011745,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631502
60,2022-02-22 16:27:53.225433+00:00,3.3717113,9.7772007,25.3619728,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7772007
61,2022-02-22 16:27:56.599608+00:00,3.3739657,9.7641382,25.2692089,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641382
62,2022-02-22 16:27:59.973093+00:00,3.3734040,9.7673903,25.1636715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673903
63,2022-02-22 16:28:03.346706+00:00,3.3733726,9.7675724,25.1370430,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675724
64,2022-02-22 16:28:06.719987+00:00,3.3731999,9.7685719,25.1538563,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685719
