sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-03 11:01:56.261588+00:00,3.3733234,9.7678576,26.1686726,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
26,2022-03-03 11:01:59.635255+00:00,3.3736391,9.7660284,26.1411114,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660284
27,2022-03-03 11:02:03.008757+00:00,3.3734813,9.7669430,26.0838413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669430
28,2022-03-03 11:02:06.381948+00:00,3.3735046,9.7668076,26.0628471,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668076
29,2022-03-03 11:02:09.755482+00:00,3.3732705,9.7681637,26.0600300,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681637
30,2022-03-03 11:02:13.129020+00:00,3.3735936,9.7662926,26.0573463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662926
31,2022-03-03 11:02:16.503092+00:00,3.3740854,9.7634459,26.0557537,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634459
32,2022-03-03 11:02:19.876420+00:00,3.3733561,9.7676678,26.0288849,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676678
33,2022-03-03 11:02:23.249366+00:00,3.3729491,9.7700243,25.9973373,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700243
34,2022-03-03 11:02:26.622806+00:00,3.3735013,9.7668266,25.9650555,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668266
35,2022-03-03 11:02:29.996508+00:00,3.3736222,9.7661276,25.9257622,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661276
36,2022-03-03 11:02:33.369844+00:00,3.3733931,9.7674532,25.8812256,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674532
37,2022-03-03 11:02:36.743381+00:00,3.3734961,9.7668581,25.8652840,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
38,2022-03-03 11:02:40.116631+00:00,3.3733330,9.7678013,25.8667412,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678013
39,2022-03-03 11:02:43.490393+00:00,3.3737311,9.7654963,25.8636475,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654963
40,2022-03-03 11:02:46.864056+00:00,3.3739047,9.7644920,25.8514023,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644920
41,2022-03-03 11:02:50.237305+00:00,3.3730421,9.7694864,25.8152599,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694864
42,2022-03-03 11:02:53.610481+00:00,3.3731220,9.7690239,25.7934303,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690239
43,2022-03-03 11:02:56.984130+00:00,3.3736887,9.7657413,25.7505436,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657413
44,2022-03-03 11:03:00.357546+00:00,3.3734903,9.7668905,25.7002773,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668905
45,2022-03-03 11:03:03.730907+00:00,3.3734617,9.7670565,25.6744022,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670565
46,2022-03-03 11:03:07.104373+00:00,3.3733468,9.7677221,25.6697216,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677221
47,2022-03-03 11:03:10.477709+00:00,3.3734806,9.7669468,25.6721058,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669468
48,2022-03-03 11:03:13.851760+00:00,3.3739552,9.7641983,25.6676464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641983
49,2022-03-03 11:03:17.225293+00:00,3.3735776,9.7663851,25.6463966,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663851
50,2022-03-03 11:03:20.598198+00:00,3.3728428,9.7706413,25.6178780,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706413
51,2022-03-03 11:03:23.971629+00:00,3.3734174,9.7673130,25.5806580,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673130
52,2022-03-03 11:03:27.345039+00:00,3.3736606,9.7659054,25.5504951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659054
53,2022-03-03 11:03:30.718599+00:00,3.3734159,9.7673216,25.4937344,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673216
54,2022-03-03 11:03:34.092083+00:00,3.3735342,9.7666368,25.4775715,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666368
55,2022-03-03 11:03:37.465255+00:00,3.3731787,9.7686949,25.4817467,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686949
56,2022-03-03 11:03:40.838935+00:00,3.3736393,9.7660275,25.4793530,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660275
57,2022-03-03 11:03:44.212930+00:00,3.3740351,9.7637367,25.4664898,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637367
58,2022-03-03 11:03:47.586084+00:00,3.3731680,9.7687578,25.4365730,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687578
59,2022-03-03 11:03:50.958988+00:00,3.3729644,9.7699366,25.4088688,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699366
60,2022-03-03 11:03:54.332393+00:00,3.3735569,9.7665052,25.3786983,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665052
61,2022-03-03 11:03:57.706098+00:00,3.3735759,9.7663946,25.3337193,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663946
62,2022-03-03 11:04:01.079393+00:00,3.3734069,9.7673740,25.2949390,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673740
63,2022-03-03 11:04:04.452862+00:00,3.3733773,9.7675447,25.2815742,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675447
64,2022-03-03 11:04:07.826088+00:00,3.3732908,9.7680454,25.2837391,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680454
