sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-29 15:03:30.354578+00:00,3.3751206,9.7574568,25.5688744,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574568
54,2022-04-29 15:03:33.727841+00:00,3.3736084,9.7662067,25.6044579,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662067
55,2022-04-29 15:03:37.101512+00:00,3.3735352,9.7666311,25.5792122,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666311
56,2022-04-29 15:03:40.472974+00:00,3.3715942,9.7778797,25.4899254,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7778797
57,2022-04-29 15:03:43.846444+00:00,3.3735981,9.7662659,25.4437275,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662659
58,2022-04-29 15:03:47.220187+00:00,3.3738194,9.7649851,25.3948231,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649851
59,2022-04-29 15:03:50.593515+00:00,3.3734941,9.7668686,25.3170948,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668686
60,2022-04-29 15:03:53.966369+00:00,3.3729162,9.7702150,25.3350296,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702150
61,2022-04-29 15:03:57.339676+00:00,3.3734927,9.7668762,25.3414364,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668762
62,2022-04-29 15:04:00.714797+00:00,3.3751779,9.7571268,25.3961830,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7571268
63,2022-04-29 15:04:04.088101+00:00,3.3734479,9.7671366,25.4064255,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671366
64,2022-04-29 15:04:07.460995+00:00,3.3730705,9.7693214,25.3904381,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693214
