sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-21 05:38:21.934559+00:00,3.3735023,9.7668219,25.9213734,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668219
34,2022-02-21 05:38:25.308015+00:00,3.3730950,9.7691803,25.8994980,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691803
35,2022-02-21 05:38:28.681490+00:00,3.3733230,9.7678595,25.9086647,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678595
36,2022-02-21 05:38:32.056649+00:00,3.3749957,9.7581797,25.9269791,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7581797
37,2022-02-21 05:38:35.430703+00:00,3.3738914,9.7645693,25.9474373,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645693
38,2022-02-21 05:38:38.803796+00:00,3.3728223,9.7707596,25.9138813,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707596
39,2022-02-21 05:38:42.176296+00:00,3.3722434,9.7741146,25.8321896,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7741146
40,2022-02-21 05:38:45.549728+00:00,3.3736010,9.7662497,25.7966824,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662497
41,2022-02-21 05:38:48.923996+00:00,3.3739357,9.7643118,25.7463036,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643118
42,2022-02-21 05:38:52.297570+00:00,3.3732867,9.7680702,25.7213535,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680702
43,2022-02-21 05:38:55.670928+00:00,3.3732281,9.7684097,25.6960545,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684097
44,2022-02-21 05:38:59.044789+00:00,3.3736334,9.7660618,25.7110538,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660618
45,2022-02-21 05:39:02.419874+00:00,3.3748813,9.7588415,25.7485237,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7588415
46,2022-02-21 05:39:05.792748+00:00,3.3735085,9.7667856,25.7528324,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667856
47,2022-02-21 05:39:09.164530+00:00,3.3722820,9.7738905,25.6908360,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7738905
48,2022-02-21 05:39:12.536805+00:00,3.3729916,9.7697792,25.6247158,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697792
49,2022-02-21 05:39:15.910025+00:00,3.3738418,9.7648563,25.5672302,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648563
50,2022-02-21 05:39:19.282995+00:00,3.3735898,9.7663155,25.5451183,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663155
51,2022-02-21 05:39:22.655512+00:00,3.3731346,9.7689505,25.5172176,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689505
52,2022-02-21 05:39:26.028097+00:00,3.3732185,9.7684641,25.5099163,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684641
53,2022-02-21 05:39:29.401916+00:00,3.3745146,9.7609625,25.5376034,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7609625
54,2022-02-21 05:39:32.775623+00:00,3.3743052,9.7621727,25.5562458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7621727
55,2022-02-21 05:39:36.148386+00:00,3.3732514,9.7682743,25.5465832,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682743
56,2022-02-21 05:39:39.519492+00:00,3.3719070,9.7760649,25.4486065,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7760649
57,2022-02-21 05:39:42.892829+00:00,3.3736529,9.7659492,25.4225616,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659492
58,2022-02-21 05:39:46.265958+00:00,3.3736908,9.7657299,25.3696213,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657299
59,2022-02-21 05:39:49.638927+00:00,3.3735135,9.7667561,25.3432655,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667561
60,2022-02-21 05:39:53.011539+00:00,3.3731694,9.7687492,25.3173733,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687492
61,2022-02-21 05:39:56.384320+00:00,3.3732939,9.7680273,25.3265228,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680273
62,2022-02-21 05:39:59.758816+00:00,3.3750551,9.7578363,25.3459759,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7578363
63,2022-02-21 05:40:03.131980+00:00,3.3736382,9.7660351,25.3662376,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660351
64,2022-02-21 05:40:06.504133+00:00,3.3726528,9.7717419,25.3289700,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7717419
