sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-16 00:01:12.260362+00:00,3.3733301,9.7678185,26.4222298,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678185
13,2022-04-16 00:01:15.634056+00:00,3.3736763,9.7658138,26.4178810,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658138
14,2022-04-16 00:01:19.007688+00:00,3.3736286,9.7660894,26.3965130,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660894
15,2022-04-16 00:01:22.380892+00:00,3.3732181,9.7684679,26.3708687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684679
16,2022-04-16 00:01:25.754193+00:00,3.3734183,9.7673073,26.3439274,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673073
17,2022-04-16 00:01:29.128018+00:00,3.3736424,9.7660103,26.3028316,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660103
18,2022-04-16 00:01:32.501457+00:00,3.3735657,9.7664537,26.2701092,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664537
19,2022-04-16 00:01:35.875038+00:00,3.3734725,9.7669935,26.2352562,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669935
20,2022-04-16 00:01:39.248329+00:00,3.3733010,9.7679863,26.2319603,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679863
21,2022-04-16 00:01:42.621858+00:00,3.3734169,9.7673149,26.2253933,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673149
22,2022-04-16 00:01:45.995632+00:00,3.3737736,9.7652502,26.2200985,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652502
23,2022-04-16 00:01:49.369146+00:00,3.3734794,9.7669535,26.1962452,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669535
24,2022-04-16 00:01:52.742310+00:00,3.3732116,9.7685041,26.1678219,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685041
25,2022-04-16 00:01:56.115759+00:00,3.3734398,9.7671833,26.1358013,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671833
26,2022-04-16 00:01:59.489535+00:00,3.3736277,9.7660952,26.1067352,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660952
27,2022-04-16 00:02:02.862981+00:00,3.3734870,9.7669096,26.0533447,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669096
28,2022-04-16 00:02:06.236646+00:00,3.3734789,9.7669573,26.0333557,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669573
29,2022-04-16 00:02:09.609951+00:00,3.3733165,9.7678967,26.0297928,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678967
30,2022-04-16 00:02:12.983525+00:00,3.3735137,9.7667561,26.0242348,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667561
31,2022-04-16 00:02:16.357289+00:00,3.3737512,9.7653809,26.0094986,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653809
32,2022-04-16 00:02:19.730732+00:00,3.3733344,9.7677937,25.9866810,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677937
33,2022-04-16 00:02:23.103987+00:00,3.3732185,9.7684641,25.9616699,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684641
34,2022-04-16 00:02:26.477687+00:00,3.3736329,9.7660646,25.9272709,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660646
35,2022-04-16 00:02:29.851149+00:00,3.3735228,9.7667027,25.8926716,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667027
36,2022-04-16 00:02:33.224852+00:00,3.3735158,9.7667427,25.8504601,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667427
37,2022-04-16 00:02:36.598283+00:00,3.3733637,9.7676229,25.8432121,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676229
38,2022-04-16 00:02:39.971372+00:00,3.3733006,9.7679892,25.8292847,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679892
39,2022-04-16 00:02:43.345249+00:00,3.3736694,9.7658539,25.8325024,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658539
40,2022-04-16 00:02:46.719036+00:00,3.3736334,9.7660618,25.8130951,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660618
41,2022-04-16 00:02:50.092306+00:00,3.3731642,9.7687788,25.7806244,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687788
42,2022-04-16 00:02:53.465780+00:00,3.3734298,9.7672405,25.7504559,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672405
43,2022-04-16 00:02:56.839541+00:00,3.3736711,9.7658443,25.7208214,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658443
44,2022-04-16 00:03:00.213053+00:00,3.3734279,9.7672520,25.6799641,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672520
45,2022-04-16 00:03:03.586527+00:00,3.3734467,9.7671432,25.6523876,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671432
46,2022-04-16 00:03:06.959636+00:00,3.3733039,9.7679701,25.6519032,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679701
47,2022-04-16 00:03:10.333524+00:00,3.3735151,9.7667475,25.6388206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667475
48,2022-04-16 00:03:13.707206+00:00,3.3736389,9.7660303,25.6330967,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660303
49,2022-04-16 00:03:17.080734+00:00,3.3734102,9.7673540,25.6064339,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673540
50,2022-04-16 00:03:20.454026+00:00,3.3732386,9.7683487,25.5843182,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683487
51,2022-04-16 00:03:23.827635+00:00,3.3735371,9.7666206,25.5501900,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666206
52,2022-04-16 00:03:27.201184+00:00,3.3736053,9.7662249,25.5180683,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662249
53,2022-04-16 00:03:30.574789+00:00,3.3735013,9.7668266,25.4721832,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668266
54,2022-04-16 00:03:33.948086+00:00,3.3733437,9.7677402,25.4580002,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677402
55,2022-04-16 00:03:37.321428+00:00,3.3732634,9.7682056,25.4524021,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682056
56,2022-04-16 00:03:40.695403+00:00,3.3736444,9.7659988,25.4451809,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659988
57,2022-04-16 00:03:44.069150+00:00,3.3736405,9.7660208,25.4335194,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660208
58,2022-04-16 00:03:47.442538+00:00,3.3732243,9.7684317,25.4072456,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684317
59,2022-04-16 00:03:50.815882+00:00,3.3733621,9.7676334,25.3761959,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676334
60,2022-04-16 00:03:54.189641+00:00,3.3736248,9.7661114,25.3405342,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661114
61,2022-04-16 00:03:57.563195+00:00,3.3734641,9.7670422,25.3094120,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670422
62,2022-04-16 00:04:00.936702+00:00,3.3734343,9.7672148,25.2716274,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672148
63,2022-04-16 00:04:04.310112+00:00,3.3733416,9.7677517,25.2679901,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677517
64,2022-04-16 00:04:07.683619+00:00,3.3733933,9.7674522,25.2644196,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674522
