sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-31 21:49:38.194474+00:00,3.3733284,9.7678280,26.1937637,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678280
21,2022-01-31 21:49:41.567541+00:00,3.3732691,9.7681723,26.1664238,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681723
22,2022-01-31 21:49:44.941173+00:00,3.3737516,9.7653770,26.1878834,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653770
23,2022-01-31 21:49:48.316015+00:00,3.3750124,9.7580833,26.2169914,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7580833
24,2022-01-31 21:49:51.689334+00:00,3.3734622,9.7670527,26.2282734,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670527
25,2022-01-31 21:49:55.061528+00:00,3.3723402,9.7735538,26.1690845,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7735538
26,2022-01-31 21:49:58.434466+00:00,3.3730512,9.7694340,26.0992298,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694340
27,2022-01-31 21:50:01.808159+00:00,3.3738785,9.7646437,26.0282936,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7646437
28,2022-01-31 21:50:05.181791+00:00,3.3737183,9.7655706,26.0068932,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655706
29,2022-01-31 21:50:08.554597+00:00,3.3731246,9.7690086,25.9863663,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690086
30,2022-01-31 21:50:11.927808+00:00,3.3733666,9.7676067,25.9706573,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676067
31,2022-01-31 21:50:15.302364+00:00,3.3745728,9.7606258,26.0000553,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7606258
32,2022-01-31 21:50:18.676588+00:00,3.3743420,9.7619610,26.0213547,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7619610
33,2022-01-31 21:50:22.049619+00:00,3.3732374,9.7683554,26.0131931,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683554
34,2022-01-31 21:50:25.421404+00:00,3.3720016,9.7755165,25.9166279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7755165
35,2022-01-31 21:50:28.794922+00:00,3.3736720,9.7658386,25.8866081,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658386
36,2022-01-31 21:50:32.168604+00:00,3.3737512,9.7653809,25.8296413,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653809
37,2022-01-31 21:50:35.541964+00:00,3.3736033,9.7662363,25.8044415,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662363
38,2022-01-31 21:50:38.915056+00:00,3.3731546,9.7688351,25.7778664,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688351
39,2022-01-31 21:50:42.288338+00:00,3.3734233,9.7672787,25.7844315,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672787
40,2022-01-31 21:50:45.663289+00:00,3.3750739,9.7577276,25.8106194,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7577276
41,2022-01-31 21:50:49.036919+00:00,3.3737626,9.7653141,25.8292847,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653141
42,2022-01-31 21:50:52.409525+00:00,3.3727708,9.7710581,25.7942772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710581
43,2022-01-31 21:50:55.781744+00:00,3.3723769,9.7733412,25.7137547,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7733412
44,2022-01-31 21:50:59.155265+00:00,3.3737798,9.7652140,25.6685066,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652140
45,2022-01-31 21:51:02.528911+00:00,3.3738093,9.7650442,25.6210880,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650442
46,2022-01-31 21:51:05.902233+00:00,3.3733635,9.7676249,25.5930901,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676249
47,2022-01-31 21:51:09.275225+00:00,3.3731794,9.7686901,25.5764294,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686901
48,2022-01-31 21:51:12.649216+00:00,3.3740840,9.7634544,25.5963802,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7634544
49,2022-01-31 21:51:16.023689+00:00,3.3747323,9.7597036,25.6332302,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7597036
50,2022-01-31 21:51:19.397147+00:00,3.3734989,9.7668400,25.6262112,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668400
51,2022-01-31 21:51:22.768945+00:00,3.3721027,9.7749310,25.5576916,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7749310
52,2022-01-31 21:51:26.142083+00:00,3.3732560,9.7682476,25.5027046,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682476
53,2022-01-31 21:51:29.515738+00:00,3.3738098,9.7650404,25.4388924,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650404
54,2022-01-31 21:51:32.889268+00:00,3.3735991,9.7662611,25.4225845,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662611
55,2022-01-31 21:51:36.262261+00:00,3.3731468,9.7688799,25.3997688,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688799
56,2022-01-31 21:51:39.635279+00:00,3.3732944,9.7680254,25.3984089,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680254
57,2022-01-31 21:51:43.009763+00:00,3.3748059,9.7592764,25.4142094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7592764
58,2022-01-31 21:51:46.384072+00:00,3.3741703,9.7629547,25.4385662,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7629547
59,2022-01-31 21:51:49.757021+00:00,3.3731127,9.7690773,25.4176502,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690773
60,2022-01-31 21:51:53.128781+00:00,3.3720133,9.7754488,25.3214092,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7754488
61,2022-01-31 21:51:56.502276+00:00,3.3736320,9.7660704,25.2974052,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660704
62,2022-01-31 21:51:59.876072+00:00,3.3738828,9.7646189,25.2455807,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646189
63,2022-01-31 21:52:03.248966+00:00,3.3734007,9.7674093,25.2177582,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674093
64,2022-01-31 21:52:06.622530+00:00,3.3733177,9.7678900,25.1906757,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678900
