sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-19 04:01:42.738305+00:00,3.3726807,9.7715807,26.2565975,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7715807
22,2022-04-19 04:01:46.112211+00:00,3.3730974,9.7691650,26.2219868,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691650
23,2022-04-19 04:01:49.486627+00:00,3.3736386,9.7660322,26.1896267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660322
24,2022-04-19 04:01:52.861031+00:00,3.3736279,9.7660942,26.1343174,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660942
25,2022-04-19 04:01:56.235161+00:00,3.3733125,9.7679205,26.1133137,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679205
26,2022-04-19 04:01:59.609329+00:00,3.3733938,9.7674503,26.1010780,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674503
27,2022-04-19 04:02:02.982651+00:00,3.3735826,9.7663565,26.1025391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663565
28,2022-04-19 04:02:06.354185+00:00,3.3743529,9.7618971,26.1081524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7618971
29,2022-04-19 04:02:09.724964+00:00,3.3733711,9.7675810,26.0990696,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675810
30,2022-04-19 04:02:13.095169+00:00,3.3726444,9.7717905,26.0498657,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717905
31,2022-04-19 04:02:16.466330+00:00,3.3734245,9.7672720,26.0171814,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672720
32,2022-04-19 04:02:19.837733+00:00,3.3735700,9.7664289,25.9616928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664289
33,2022-04-19 04:02:23.209270+00:00,3.3735821,9.7663584,25.9371586,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663584
34,2022-04-19 04:02:26.580624+00:00,3.3733618,9.7676344,25.9099026,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676344
35,2022-04-19 04:02:29.952355+00:00,3.3733215,9.7678680,25.9211254,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678680
36,2022-04-19 04:02:33.324613+00:00,3.3739419,9.7642756,25.9255810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642756
37,2022-04-19 04:02:36.697199+00:00,3.3741736,9.7629347,25.9201145,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7629347
38,2022-04-19 04:02:40.068571+00:00,3.3729172,9.7702103,25.8904018,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702103
39,2022-04-19 04:02:43.440159+00:00,3.3727791,9.7710104,25.8468590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7710104
40,2022-04-19 04:02:46.812537+00:00,3.3737369,9.7654629,25.8105755,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654629
41,2022-04-19 04:02:50.184956+00:00,3.3734944,9.7668667,25.7569180,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668667
42,2022-04-19 04:02:53.557221+00:00,3.3734393,9.7671862,25.7392902,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671862
43,2022-04-19 04:02:56.929523+00:00,3.3734398,9.7671833,25.7176075,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671833
44,2022-04-19 04:03:00.302040+00:00,3.3732657,9.7681904,25.7298870,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681904
45,2022-04-19 04:03:03.675379+00:00,3.3743691,9.7618036,25.7334328,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7618036
46,2022-04-19 04:03:07.048336+00:00,3.3736744,9.7658243,25.7242336,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658243
47,2022-04-19 04:03:10.420190+00:00,3.3725967,9.7720671,25.6781979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7720671
48,2022-04-19 04:03:13.792639+00:00,3.3732030,9.7685547,25.6466808,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685547
49,2022-04-19 04:03:17.165787+00:00,3.3736467,9.7659845,25.6099472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659845
50,2022-04-19 04:03:20.538788+00:00,3.3735952,9.7662830,25.5638599,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662830
51,2022-04-19 04:03:23.911436+00:00,3.3733077,9.7679482,25.5400276,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679482
52,2022-04-19 04:03:27.284444+00:00,3.3733516,9.7676945,25.5302429,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676945
53,2022-04-19 04:03:30.657646+00:00,3.3736367,9.7660437,25.5418854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660437
54,2022-04-19 04:03:34.031708+00:00,3.3744152,9.7615376,25.5398293,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615376
55,2022-04-19 04:03:37.404481+00:00,3.3731203,9.7690334,25.5221481,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690334
56,2022-04-19 04:03:40.776793+00:00,3.3726456,9.7717838,25.4778748,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7717838
57,2022-04-19 04:03:44.150028+00:00,3.3736026,9.7662401,25.4491253,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662401
58,2022-04-19 04:03:47.523083+00:00,3.3735001,9.7668333,25.3900070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668333
59,2022-04-19 04:03:50.896588+00:00,3.3734725,9.7669935,25.3677025,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669935
60,2022-04-19 04:03:54.269977+00:00,3.3734293,9.7672443,25.3433533,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672443
61,2022-04-19 04:03:57.643093+00:00,3.3732259,9.7684212,25.3477840,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684212
62,2022-04-19 04:04:01.016964+00:00,3.3741441,9.7631063,25.3564587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7631063
63,2022-04-19 04:04:04.390959+00:00,3.3739676,9.7641268,25.3493538,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641268
64,2022-04-19 04:04:07.763620+00:00,3.3727503,9.7711773,25.3169651,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711773
