sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-12 05:02:28.614929+00:00,3.3735645,9.7664604,25.9243221,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664604
36,2022-04-12 05:02:31.988321+00:00,3.3734608,9.7670612,25.8828392,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670612
37,2022-04-12 05:02:35.361762+00:00,3.3734481,9.7671347,25.8718510,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671347
38,2022-04-12 05:02:38.735057+00:00,3.3733232,9.7678576,25.8725243,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678576
39,2022-04-12 05:02:42.108821+00:00,3.3738358,9.7648907,25.8727703,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7648907
40,2022-04-12 05:02:45.482539+00:00,3.3737240,9.7655373,25.8544216,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7655373
41,2022-04-12 05:02:48.855595+00:00,3.3730822,9.7692547,25.8250408,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7692547
42,2022-04-12 05:02:52.228863+00:00,3.3733189,9.7678833,25.7938538,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678833
43,2022-04-12 05:02:55.602461+00:00,3.3736625,9.7658939,25.7618294,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658939
44,2022-04-12 05:02:58.975871+00:00,3.3734562,9.7670879,25.7088852,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670879
45,2022-04-12 05:03:02.349316+00:00,3.3734763,9.7669716,25.6807823,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669716
46,2022-04-12 05:03:05.722503+00:00,3.3733182,9.7678871,25.6846046,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678871
47,2022-04-12 05:03:09.095930+00:00,3.3734875,9.7669077,25.6798325,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669077
48,2022-04-12 05:03:12.470003+00:00,3.3739724,9.7640991,25.6707592,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7640991
49,2022-04-12 05:03:15.843421+00:00,3.3734150,9.7673264,25.6471443,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673264
50,2022-04-12 05:03:19.216349+00:00,3.3729954,9.7697573,25.6229134,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7697573
51,2022-04-12 05:03:22.589810+00:00,3.3735137,9.7667561,25.5903473,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667561
52,2022-04-12 05:03:25.963439+00:00,3.3736563,9.7659292,25.5575581,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659292
53,2022-04-12 05:03:29.336727+00:00,3.3734083,9.7673655,25.5063419,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673655
54,2022-04-12 05:03:32.710253+00:00,3.3734732,9.7669897,25.4877930,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669897
55,2022-04-12 05:03:36.083391+00:00,3.3733082,9.7679453,25.4912739,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7679453
56,2022-04-12 05:03:39.457175+00:00,3.3736763,9.7658138,25.4865952,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658138
57,2022-04-12 05:03:42.830993+00:00,3.3738532,9.7647896,25.4796371,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7647896
58,2022-04-12 05:03:46.204141+00:00,3.3731842,9.7686634,25.4459171,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686634
59,2022-04-12 05:03:49.577130+00:00,3.3731315,9.7689686,25.4260044,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7689686
60,2022-04-12 05:03:52.950848+00:00,3.3736472,9.7659826,25.3854523,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659826
61,2022-04-12 05:03:56.324242+00:00,3.3734877,9.7669058,25.3412876,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669058
62,2022-04-12 05:03:59.697719+00:00,3.3734498,9.7671251,25.3078232,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671251
63,2022-04-12 05:04:03.071043+00:00,3.3733768,9.7675476,25.2981529,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675476
64,2022-04-12 05:04:06.444400+00:00,3.3733697,9.7675886,25.2951317,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675886
