sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-19 16:50:42.049084+00:00,3.3738406,9.7648630,25.7503872,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7648630
40,2022-01-19 16:50:45.423454+00:00,3.3742204,9.7626648,25.8321896,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7626648
41,2022-01-19 16:50:48.797150+00:00,3.3735237,9.7666969,25.7887516,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7666969
42,2022-01-19 16:50:52.171138+00:00,3.3739891,9.7640038,25.7678776,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7640038
43,2022-01-19 16:50:55.543113+00:00,3.3716674,9.7774544,25.6753941,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7774544
44,2022-01-19 16:50:58.917104+00:00,3.3738225,9.7649679,25.6274452,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7649679
45,2022-01-19 16:51:02.291008+00:00,3.3737876,9.7651691,25.5279293,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7651691
46,2022-01-19 16:51:05.664292+00:00,3.3733249,9.7678490,25.5034008,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7678490
47,2022-01-19 16:51:09.037976+00:00,3.3732371,9.7683573,25.5375137,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7683573
48,2022-01-19 16:51:12.413463+00:00,3.3753533,9.7561121,25.5925407,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7561121
49,2022-01-19 16:51:15.786253+00:00,3.3728092,9.7708359,25.6244755,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7708359
50,2022-01-19 16:51:19.160063+00:00,3.3735895,9.7663155,25.5837040,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663155
51,2022-01-19 16:51:22.534053+00:00,3.3738155,9.7650080,25.6043911,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7650080
52,2022-01-19 16:51:25.906378+00:00,3.3720613,9.7751713,25.4707909,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7751713
53,2022-01-19 16:51:29.280467+00:00,3.3739233,9.7643843,25.3896179,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7643843
54,2022-01-19 16:51:32.654173+00:00,3.3735361,9.7666254,25.3185310,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666254
55,2022-01-19 16:51:36.027755+00:00,3.3736098,9.7661991,25.2895622,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7661991
56,2022-01-19 16:51:39.400743+00:00,3.3728800,9.7704248,25.3483009,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7704248
57,2022-01-19 16:51:42.776440+00:00,3.3754244,9.7557011,25.4252243,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7557011
58,2022-01-19 16:51:46.149652+00:00,3.3729646,9.7699356,25.3946495,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7699356
59,2022-01-19 16:51:49.523789+00:00,3.3739824,9.7640419,25.3772106,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7640419
60,2022-01-19 16:51:52.895691+00:00,3.3717198,9.7771502,25.3632431,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7771502
61,2022-01-19 16:51:56.270019+00:00,3.3741350,9.7631588,25.2489319,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7631588
62,2022-01-19 16:51:59.643502+00:00,3.3733425,9.7677469,25.1509953,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7677469
63,2022-01-19 16:52:03.017262+00:00,3.3735714,9.7664213,25.1140423,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664213
64,2022-01-19 16:52:06.390389+00:00,3.3731122,9.7690811,25.1209068,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7690811
