sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-11 21:02:05.609931+00:00,3.3735447,9.7665758,26.0749798,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665758
29,2022-02-11 21:02:08.983501+00:00,3.3735657,9.7664537,26.0574589,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664537
30,2022-02-11 21:02:12.357077+00:00,3.3735311,9.7666540,26.0412769,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666540
31,2022-02-11 21:02:15.730513+00:00,3.3734589,9.7670727,26.0113583,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670727
32,2022-02-11 21:02:19.103996+00:00,3.3734846,9.7669239,25.9818878,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669239
33,2022-02-11 21:02:22.477701+00:00,3.3736393,9.7660275,25.9503670,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660275
34,2022-02-11 21:02:25.851179+00:00,3.3735332,9.7666416,25.9313927,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666416
35,2022-02-11 21:02:29.224534+00:00,3.3734913,9.7668848,25.9114094,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668848
36,2022-02-11 21:02:32.597890+00:00,3.3733668,9.7676058,25.8881798,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676058
37,2022-02-11 21:02:35.971625+00:00,3.3736057,9.7662220,25.8758850,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662220
38,2022-02-11 21:02:39.345064+00:00,3.3735228,9.7667027,25.8579597,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667027
39,2022-02-11 21:02:42.718656+00:00,3.3735204,9.7667160,25.8407078,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667160
40,2022-02-11 21:02:46.092115+00:00,3.3734233,9.7672787,25.8082771,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672787
41,2022-02-11 21:02:49.465800+00:00,3.3736129,9.7661810,25.7791786,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661810
42,2022-02-11 21:02:52.839421+00:00,3.3736367,9.7660437,25.7523880,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660437
43,2022-02-11 21:02:56.212866+00:00,3.3734746,9.7669821,25.7339458,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669821
44,2022-02-11 21:02:59.586258+00:00,3.3733807,9.7675257,25.7084866,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675257
45,2022-02-11 21:03:02.959734+00:00,3.3734946,9.7668648,25.6916523,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668648
46,2022-02-11 21:03:06.333344+00:00,3.3736134,9.7661781,25.6761208,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661781
47,2022-02-11 21:03:09.706942+00:00,3.3735671,9.7664461,25.6647797,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664461
48,2022-02-11 21:03:13.080339+00:00,3.3734293,9.7672443,25.6382256,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672443
49,2022-02-11 21:03:16.453748+00:00,3.3735197,9.7667208,25.6030083,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667208
50,2022-02-11 21:03:19.827400+00:00,3.3735688,9.7664366,25.5779629,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664366
51,2022-02-11 21:03:23.200963+00:00,3.3735304,9.7666588,25.5552177,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666588
52,2022-02-11 21:03:26.574482+00:00,3.3734977,9.7668476,25.5336494,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668476
53,2022-02-11 21:03:29.947919+00:00,3.3733890,9.7674770,25.5064945,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674770
54,2022-02-11 21:03:33.321225+00:00,3.3735161,9.7667408,25.4949093,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667408
55,2022-02-11 21:03:36.694892+00:00,3.3735819,9.7663603,25.4840279,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663603
56,2022-02-11 21:03:40.068373+00:00,3.3734846,9.7669239,25.4651661,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669239
57,2022-02-11 21:03:43.441805+00:00,3.3734164,9.7673187,25.4374828,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673187
58,2022-02-11 21:03:46.815217+00:00,3.3735394,9.7666063,25.4078960,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666063
59,2022-02-11 21:03:50.188983+00:00,3.3736348,9.7660532,25.3766270,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660532
60,2022-02-11 21:03:53.562459+00:00,3.3735235,9.7666979,25.3548851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666979
61,2022-02-11 21:03:56.935818+00:00,3.3733876,9.7674847,25.3368797,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674847
62,2022-02-11 21:04:00.309119+00:00,3.3734353,9.7672091,25.3173523,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672091
63,2022-02-11 21:04:03.682699+00:00,3.3735771,9.7663879,25.3025055,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663879
64,2022-02-11 21:04:07.056342+00:00,3.3735511,9.7665386,25.2876759,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665386
