sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-28 13:27:17.026119+00:00,3.3745251,9.7609015,25.6537113,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7609015
50,2022-01-28 13:27:20.399399+00:00,3.3733230,9.7678595,25.6409550,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678595
51,2022-01-28 13:27:23.770992+00:00,3.3720098,9.7754698,25.5567265,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7754698
52,2022-01-28 13:27:27.144357+00:00,3.3735228,9.7667027,25.5243530,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667027
53,2022-01-28 13:27:30.517980+00:00,3.3737924,9.7651415,25.4626465,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651415
54,2022-01-28 13:27:33.891359+00:00,3.3735862,9.7663355,25.4397812,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663355
55,2022-01-28 13:27:37.264363+00:00,3.3732266,9.7684183,25.4141884,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684183
56,2022-01-28 13:27:40.637399+00:00,3.3732831,9.7680902,25.4218464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680902
57,2022-01-28 13:27:44.012048+00:00,3.3750072,9.7581139,25.4443569,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7581139
58,2022-01-28 13:27:47.385542+00:00,3.3738894,9.7645807,25.4570007,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645807
59,2022-01-28 13:27:50.758322+00:00,3.3727584,9.7711306,25.4249210,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7711306
60,2022-01-28 13:27:54.130308+00:00,3.3724074,9.7731638,25.3497429,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7731638
61,2022-01-28 13:27:57.503829+00:00,3.3736494,9.7659693,25.3177814,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659693
62,2022-01-28 13:28:00.877378+00:00,3.3737934,9.7651367,25.2665577,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651367
63,2022-01-28 13:28:04.250426+00:00,3.3734031,9.7673960,25.2360420,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673960
64,2022-01-28 13:28:07.623408+00:00,3.3732984,9.7680025,25.2150955,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680025
