sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-30 14:39:15.451354+00:00,3.3737326,9.7654877,25.5808334,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654877
50,2022-03-30 14:39:18.824995+00:00,3.3734317,9.7672310,25.5337143,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672310
51,2022-03-30 14:39:22.198528+00:00,3.3734846,9.7669239,25.5021362,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669239
52,2022-03-30 14:39:25.572040+00:00,3.3733902,9.7674704,25.4925365,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674704
53,2022-03-30 14:39:28.945644+00:00,3.3733888,9.7674780,25.4979134,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674780
54,2022-03-30 14:39:32.319606+00:00,3.3738813,9.7646265,25.5009403,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7646265
55,2022-03-30 14:39:35.693428+00:00,3.3736796,9.7657948,25.4709435,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657948
56,2022-03-30 14:39:39.066448+00:00,3.3728681,9.7704945,25.4471531,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7704945
57,2022-03-30 14:39:42.439961+00:00,3.3733532,9.7676840,25.4167194,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676840
58,2022-03-30 14:39:45.813659+00:00,3.3737068,9.7656374,25.3876762,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656374
59,2022-03-30 14:39:49.187298+00:00,3.3733754,9.7675562,25.3277454,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675562
60,2022-03-30 14:39:52.560986+00:00,3.3735149,9.7667475,25.3029346,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667475
61,2022-03-30 14:39:55.934249+00:00,3.3733082,9.7679453,25.3136387,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679453
62,2022-03-30 14:39:59.307920+00:00,3.3735039,9.7668123,25.3008976,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668123
63,2022-03-30 14:40:02.682108+00:00,3.3740044,9.7639141,25.3031273,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7639141
64,2022-03-30 14:40:06.055551+00:00,3.3733242,9.7678528,25.2753048,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678528
