sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-23 18:13:51.738989+00:00,3.3732872,9.7680664,26.0902691,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680664
25,2022-03-23 18:13:55.112844+00:00,3.3737845,9.7651873,26.0576401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651873
26,2022-03-23 18:13:58.485844+00:00,3.3729129,9.7702351,26.0693359,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702351
27,2022-03-23 18:14:01.860390+00:00,3.3746455,9.7602053,26.1184750,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7602053
28,2022-03-23 18:14:05.234480+00:00,3.3740411,9.7637014,26.1612434,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637014
29,2022-03-23 18:14:08.607841+00:00,3.3734083,9.7673655,26.1564541,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673655
30,2022-03-23 18:14:11.980362+00:00,3.3722410,9.7741280,26.0996647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7741280
31,2022-03-23 18:14:15.353156+00:00,3.3730741,9.7693014,26.0104046,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693014
32,2022-03-23 18:14:18.727312+00:00,3.3738425,9.7648516,25.9570217,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648516
33,2022-03-23 18:14:22.100659+00:00,3.3733301,9.7678185,25.8722992,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678185
34,2022-03-23 18:14:25.474148+00:00,3.3734927,9.7668762,25.8964214,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668762
35,2022-03-23 18:14:28.847309+00:00,3.3730800,9.7692671,25.8899746,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692671
36,2022-03-23 18:14:32.222460+00:00,3.3752847,9.7565088,25.9415741,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7565088
37,2022-03-23 18:14:35.596008+00:00,3.3734667,9.7670279,25.9681053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670279
38,2022-03-23 18:14:38.969603+00:00,3.3734381,9.7671928,25.9471645,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671928
39,2022-03-23 18:14:42.341063+00:00,3.3716593,9.7775021,25.8382015,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7775021
40,2022-03-23 18:14:45.714898+00:00,3.3738029,9.7650805,25.7996025,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650805
41,2022-03-23 18:14:49.088715+00:00,3.3735173,9.7667341,25.7504559,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667341
42,2022-03-23 18:14:52.462196+00:00,3.3736076,9.7662115,25.6745758,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662115
43,2022-03-23 18:14:55.835394+00:00,3.3731284,9.7689867,25.6974030,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689867
44,2022-03-23 18:14:59.209284+00:00,3.3737631,9.7653112,25.7198906,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653112
45,2022-03-23 18:15:02.584101+00:00,3.3747635,9.7595224,25.7686768,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7595224
46,2022-03-23 18:15:05.957579+00:00,3.3734756,9.7669754,25.7792454,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669754
47,2022-03-23 18:15:09.330623+00:00,3.3729842,9.7698212,25.7469234,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698212
48,2022-03-23 18:15:12.702843+00:00,3.3721876,9.7744379,25.6384239,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7744379
49,2022-03-23 18:15:16.076810+00:00,3.3739614,9.7641630,25.5772839,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641630
50,2022-03-23 18:15:19.450092+00:00,3.3732228,9.7684393,25.5025730,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684393
51,2022-03-23 18:15:22.823671+00:00,3.3736417,9.7660141,25.4879017,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660141
52,2022-03-23 18:15:26.196686+00:00,3.3729153,9.7702208,25.5018539,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7702208
53,2022-03-23 18:15:29.571766+00:00,3.3750701,9.7577496,25.5462532,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7577496
54,2022-03-23 18:15:32.945498+00:00,3.3737297,9.7655048,25.5884171,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655048
55,2022-03-23 18:15:36.318911+00:00,3.3733573,9.7676611,25.5753765,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676611
56,2022-03-23 18:15:39.690878+00:00,3.3719311,9.7759247,25.4955177,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7759247
57,2022-03-23 18:15:43.064128+00:00,3.3733327,9.7678032,25.4268913,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678032
58,2022-03-23 18:15:46.438042+00:00,3.3737545,9.7653608,25.3778152,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653608
59,2022-03-23 18:15:49.811458+00:00,3.3734152,9.7673254,25.2999115,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673254
60,2022-03-23 18:15:53.184765+00:00,3.3732572,9.7682400,25.3307533,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682400
61,2022-03-23 18:15:56.558061+00:00,3.3732829,9.7680912,25.3268642,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680912
62,2022-03-23 18:15:59.933304+00:00,3.3752456,9.7567348,25.3748817,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7567348
63,2022-03-23 18:16:03.306763+00:00,3.3734217,9.7672882,25.3911934,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672882
64,2022-03-23 18:16:06.680218+00:00,3.3734252,9.7672672,25.3645134,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672672
