sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-22 07:37:32.748092+00:00,3.3736892,9.7657385,26.2576351,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657385
19,2022-03-22 07:37:36.121951+00:00,3.3738451,9.7648363,26.2142982,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648363
20,2022-03-22 07:37:39.495260+00:00,3.3732433,9.7683210,26.1921291,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683210
21,2022-03-22 07:37:42.868443+00:00,3.3732314,9.7683897,26.1671124,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683897
22,2022-03-22 07:37:46.242264+00:00,3.3738124,9.7650261,26.1836567,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650261
23,2022-03-22 07:37:49.617041+00:00,3.3747654,9.7595119,26.2201443,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7595119
24,2022-03-22 07:37:52.990425+00:00,3.3733900,9.7674713,26.2229519,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674713
25,2022-03-22 07:37:56.362280+00:00,3.3721051,9.7749157,26.1493073,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7749157
26,2022-03-22 07:37:59.735809+00:00,3.3733141,9.7679100,26.0976563,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679100
27,2022-03-22 07:38:03.109557+00:00,3.3737500,9.7653875,26.0348511,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653875
28,2022-03-22 07:38:06.483142+00:00,3.3736298,9.7660828,26.0154819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660828
29,2022-03-22 07:38:09.856147+00:00,3.3730507,9.7694368,25.9904823,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694368
30,2022-03-22 07:38:13.229202+00:00,3.3733096,9.7679367,25.9898033,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679367
31,2022-03-22 07:38:16.603931+00:00,3.3746462,9.7602015,26.0128517,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7602015
32,2022-03-22 07:38:19.978143+00:00,3.3741176,9.7632599,26.0297222,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632599
33,2022-03-22 07:38:23.351111+00:00,3.3730266,9.7695761,26.0102711,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695761
34,2022-03-22 07:38:26.723142+00:00,3.3720853,9.7750311,25.9203625,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7750311
35,2022-03-22 07:38:30.096633+00:00,3.3735764,9.7663918,25.8892345,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663918
36,2022-03-22 07:38:33.470494+00:00,3.3738642,9.7647257,25.8402824,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647257
37,2022-03-22 07:38:36.843788+00:00,3.3733768,9.7675476,25.8074970,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675476
38,2022-03-22 07:38:40.216950+00:00,3.3731680,9.7687578,25.7810688,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687578
39,2022-03-22 07:38:43.590365+00:00,3.3734717,9.7669983,25.8001385,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669983
40,2022-03-22 07:38:46.964989+00:00,3.3750007,9.7581511,25.8192806,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7581511
41,2022-03-22 07:38:50.338799+00:00,3.3735800,9.7663717,25.8371735,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663717
42,2022-03-22 07:38:53.711050+00:00,3.3723583,9.7734489,25.7938538,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7734489
43,2022-03-22 07:38:57.083634+00:00,3.3727677,9.7710762,25.7256069,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7710762
44,2022-03-22 07:39:00.457474+00:00,3.3737650,9.7652998,25.6609631,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652998
45,2022-03-22 07:39:03.831139+00:00,3.3737674,9.7652864,25.6370144,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652864
46,2022-03-22 07:39:07.204201+00:00,3.3731277,9.7689905,25.6070919,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689905
47,2022-03-22 07:39:10.577281+00:00,3.3731794,9.7686901,25.5976315,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686901
48,2022-03-22 07:39:13.951235+00:00,3.3741295,9.7631903,25.6217041,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7631903
49,2022-03-22 07:39:17.325854+00:00,3.3745918,9.7605152,25.6470776,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7605152
50,2022-03-22 07:39:20.699083+00:00,3.3733342,9.7677946,25.6440601,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677946
51,2022-03-22 07:39:24.070880+00:00,3.3718591,9.7763433,25.5582371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7763433
52,2022-03-22 07:39:27.444320+00:00,3.3735266,9.7666807,25.5236530,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666807
53,2022-03-22 07:39:30.818048+00:00,3.3737693,9.7652750,25.4592590,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652750
54,2022-03-22 07:39:34.191467+00:00,3.3735414,9.7665949,25.4398670,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665949
55,2022-03-22 07:39:37.564393+00:00,3.3730421,9.7694864,25.4112453,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694864
56,2022-03-22 07:39:40.937521+00:00,3.3732262,9.7684202,25.4191437,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684202
57,2022-03-22 07:39:44.312416+00:00,3.3749840,9.7582474,25.4408436,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7582474
58,2022-03-22 07:39:47.686060+00:00,3.3737864,9.7651758,25.4605827,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651758
59,2022-03-22 07:39:51.058832+00:00,3.3728180,9.7707844,25.4250736,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7707844
60,2022-03-22 07:39:54.430951+00:00,3.3722494,9.7740803,25.3448582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7740803
61,2022-03-22 07:39:57.804446+00:00,3.3735902,9.7663126,25.3191319,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663126
62,2022-03-22 07:40:01.178284+00:00,3.3739185,9.7644110,25.2694855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644110
63,2022-03-22 07:40:04.551299+00:00,3.3732824,9.7680950,25.2364044,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680950
64,2022-03-22 07:40:07.924457+00:00,3.3731518,9.7688513,25.2117729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688513
