sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-20 08:03:29.453637+00:00,3.3739576,9.7641850,25.4821815,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641850
54,2022-03-20 08:03:32.826196+00:00,3.3732467,9.7683010,25.4152470,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683010
55,2022-03-20 08:03:36.199061+00:00,3.3734429,9.7671652,25.4274769,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671652
56,2022-03-20 08:03:39.571362+00:00,3.3730309,9.7695513,25.4139080,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7695513
57,2022-03-20 08:03:42.946002+00:00,3.3751383,9.7573547,25.4603233,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7573547
58,2022-03-20 08:03:46.319036+00:00,3.3736463,9.7659874,25.4895992,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659874
59,2022-03-20 08:03:49.691954+00:00,3.3734682,9.7670183,25.4666214,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670183
60,2022-03-20 08:03:53.062860+00:00,3.3716018,9.7778349,25.3742352,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7778349
61,2022-03-20 08:03:56.435906+00:00,3.3735714,9.7664213,25.3295078,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664213
62,2022-03-20 08:03:59.809304+00:00,3.3738663,9.7647142,25.2771664,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7647142
63,2022-03-20 08:04:03.182235+00:00,3.3734581,9.7670774,25.2084751,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670774
64,2022-03-20 08:04:06.554805+00:00,3.3730888,9.7692156,25.2271538,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7692156
