sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-12 23:26:21.747399+00:00,3.3734670,9.7670259,25.9596844,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670259
34,2022-02-12 23:26:25.121661+00:00,3.3736238,9.7661180,25.9280815,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661180
35,2022-02-12 23:26:28.495874+00:00,3.3736112,9.7661905,25.9106216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661905
36,2022-02-12 23:26:31.870022+00:00,3.3734140,9.7673330,25.8870583,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673330
37,2022-02-12 23:26:35.244006+00:00,3.3733754,9.7675562,25.8573780,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675562
38,2022-02-12 23:26:38.618075+00:00,3.3735220,9.7667065,25.8491402,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667065
39,2022-02-12 23:26:41.992303+00:00,3.3735638,9.7664652,25.8399029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664652
40,2022-02-12 23:26:45.366679+00:00,3.3735657,9.7664537,25.8174477,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664537
41,2022-02-12 23:26:48.740697+00:00,3.3733349,9.7677898,25.7845192,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677898
42,2022-02-12 23:26:52.114930+00:00,3.3735626,9.7664719,25.7598953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664719
43,2022-02-12 23:26:55.489343+00:00,3.3736582,9.7659187,25.7276230,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659187
44,2022-02-12 23:26:58.863519+00:00,3.3734655,9.7670345,25.7077560,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670345
45,2022-02-12 23:27:02.237522+00:00,3.3734698,9.7670097,25.6880512,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
46,2022-02-12 23:27:05.611646+00:00,3.3734055,9.7673826,25.6665440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673826
47,2022-02-12 23:27:08.986056+00:00,3.3735342,9.7666368,25.6525192,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666368
48,2022-02-12 23:27:12.360324+00:00,3.3735802,9.7663698,25.6437511,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663698
49,2022-02-12 23:27:15.734502+00:00,3.3734560,9.7670889,25.6172848,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670889
50,2022-02-12 23:27:19.108664+00:00,3.3734221,9.7672853,25.5823898,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672853
51,2022-02-12 23:27:22.482853+00:00,3.3735280,9.7666721,25.5572071,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666721
52,2022-02-12 23:27:25.857269+00:00,3.3736546,9.7659397,25.5301571,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659397
53,2022-02-12 23:27:29.231425+00:00,3.3733816,9.7675200,25.5011578,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675200
54,2022-02-12 23:27:32.605342+00:00,3.3734002,9.7674122,25.4832268,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674122
55,2022-02-12 23:27:35.979662+00:00,3.3734877,9.7669058,25.4787674,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669058
56,2022-02-12 23:27:39.354121+00:00,3.3735757,9.7663965,25.4526844,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663965
57,2022-02-12 23:27:42.728373+00:00,3.3735342,9.7666368,25.4434891,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
58,2022-02-12 23:27:46.102329+00:00,3.3734128,9.7673397,25.4125004,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673397
59,2022-02-12 23:27:49.476747+00:00,3.3734725,9.7669935,25.3845253,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669935
60,2022-02-12 23:27:52.851138+00:00,3.3736115,9.7661886,25.3572979,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661886
61,2022-02-12 23:27:56.225408+00:00,3.3735306,9.7666569,25.3344917,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666569
62,2022-02-12 23:27:59.599367+00:00,3.3733664,9.7676086,25.3121357,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676086
63,2022-02-12 23:28:02.970389+00:00,3.3733745,9.7675610,25.2905483,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675610
64,2022-02-12 23:28:06.341224+00:00,3.3735561,9.7665100,25.2732735,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665100
