sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-03 23:49:08.132927+00:00,3.3735533,9.7665262,26.4153347,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665262
12,2022-03-03 23:49:11.505972+00:00,3.3732069,9.7685318,26.3894920,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685318
13,2022-03-03 23:49:14.879327+00:00,3.3733151,9.7679052,26.3972607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679052
14,2022-03-03 23:49:18.254376+00:00,3.3749237,9.7585964,26.4228611,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7585964
15,2022-03-03 23:49:21.628055+00:00,3.3738337,9.7649021,26.4313736,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649021
16,2022-03-03 23:49:25.000702+00:00,3.3726029,9.7720308,26.3998489,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7720308
17,2022-03-03 23:49:28.373394+00:00,3.3725781,9.7721739,26.3214493,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7721739
18,2022-03-03 23:49:31.747094+00:00,3.3736544,9.7659407,26.2778778,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659407
19,2022-03-03 23:49:35.120728+00:00,3.3737574,9.7653446,26.2373085,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653446
20,2022-03-03 23:49:38.494224+00:00,3.3733582,9.7676554,26.2038994,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676554
21,2022-03-03 23:49:41.867402+00:00,3.3732915,9.7680416,26.1899033,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680416
22,2022-03-03 23:49:45.241348+00:00,3.3737752,9.7652407,26.2018757,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652407
23,2022-03-03 23:49:48.616086+00:00,3.3747618,9.7595320,26.2264767,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7595320
24,2022-03-03 23:49:51.989587+00:00,3.3734636,9.7670450,26.2273521,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670450
25,2022-03-03 23:49:55.361655+00:00,3.3720961,9.7749691,26.1592712,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7749691
26,2022-03-03 23:49:58.734963+00:00,3.3733196,9.7678785,26.1098404,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678785
27,2022-03-03 23:50:02.108792+00:00,3.3737383,9.7654552,26.0418243,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654552
28,2022-03-03 23:50:05.482428+00:00,3.3736405,9.7660208,26.0211506,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660208
29,2022-03-03 23:50:08.855469+00:00,3.3731310,9.7689705,26.0008030,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689705
30,2022-03-03 23:50:12.228796+00:00,3.3732677,9.7681808,25.9942379,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681808
31,2022-03-03 23:50:15.603408+00:00,3.3745832,9.7605648,26.0182705,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7605648
32,2022-03-03 23:50:18.977679+00:00,3.3742251,9.7626362,26.0318565,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7626362
33,2022-03-03 23:50:22.350613+00:00,3.3729835,9.7698259,26.0096588,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698259
34,2022-03-03 23:50:25.722815+00:00,3.3721695,9.7745428,25.9243889,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7745428
35,2022-03-03 23:50:29.096226+00:00,3.3736596,9.7659101,25.8913002,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659101
36,2022-03-03 23:50:32.470296+00:00,3.3737946,9.7651281,25.8407307,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651281
37,2022-03-03 23:50:35.843458+00:00,3.3734016,9.7674036,25.8188553,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674036
38,2022-03-03 23:50:39.216984+00:00,3.3732700,9.7681656,25.7912464,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681656
39,2022-03-03 23:50:42.590171+00:00,3.3733060,9.7679577,25.8034592,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679577
40,2022-03-03 23:50:45.965309+00:00,3.3750205,9.7580357,25.8212891,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7580357
41,2022-03-03 23:50:49.338980+00:00,3.3736825,9.7657776,25.8369274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657776
42,2022-03-03 23:50:52.711372+00:00,3.3723922,9.7732525,25.7903557,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7732525
43,2022-03-03 23:50:56.083942+00:00,3.3728006,9.7708855,25.7300186,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7708855
44,2022-03-03 23:50:59.457746+00:00,3.3736310,9.7660761,25.6706047,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660761
45,2022-03-03 23:51:02.831609+00:00,3.3737650,9.7652998,25.6359367,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652998
46,2022-03-03 23:51:06.204844+00:00,3.3732867,9.7680702,25.6113758,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680702
47,2022-03-03 23:51:09.577974+00:00,3.3731465,9.7688818,25.5931759,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688818
48,2022-03-03 23:51:12.952092+00:00,3.3740978,9.7633734,25.6158352,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7633734
49,2022-03-03 23:51:16.326695+00:00,3.3745823,9.7605705,25.6327896,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605705
50,2022-03-03 23:51:19.699892+00:00,3.3733091,9.7679396,25.6287861,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679396
51,2022-03-03 23:51:23.072062+00:00,3.3720245,9.7753839,25.5491180,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7753839
52,2022-03-03 23:51:26.445382+00:00,3.3734684,9.7670174,25.5168037,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670174
53,2022-03-03 23:51:29.819194+00:00,3.3736935,9.7657137,25.4541817,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657137
54,2022-03-03 23:51:33.192726+00:00,3.3735523,9.7665319,25.4274979,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665319
55,2022-03-03 23:51:36.565946+00:00,3.3731699,9.7687464,25.4057121,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687464
56,2022-03-03 23:51:39.939196+00:00,3.3732598,9.7682257,25.4139709,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682257
57,2022-03-03 23:51:43.314010+00:00,3.3747745,9.7594595,25.4272385,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7594595
58,2022-03-03 23:51:46.687823+00:00,3.3740048,9.7639112,25.4435959,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7639112
59,2022-03-03 23:51:50.060730+00:00,3.3727949,9.7709179,25.4142761,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7709179
60,2022-03-03 23:51:53.432832+00:00,3.3722196,9.7742529,25.3350086,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7742529
61,2022-03-03 23:51:56.806599+00:00,3.3736153,9.7661667,25.3079109,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661667
62,2022-03-03 23:52:00.180193+00:00,3.3738656,9.7647181,25.2516003,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7647181
63,2022-03-03 23:52:03.553687+00:00,3.3734071,9.7673721,25.2276421,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673721
64,2022-03-03 23:52:06.926977+00:00,3.3731799,9.7686882,25.2051334,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686882
