sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-26 08:38:09.332367+00:00,3.3735948,9.7662859,25.9634991,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662859
30,2022-04-26 08:38:12.705281+00:00,3.3729634,9.7699423,25.9843063,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699423
31,2022-04-26 08:38:16.080757+00:00,3.3752892,9.7564821,26.0349216,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7564821
32,2022-04-26 08:38:19.454262+00:00,3.3734412,9.7671747,26.0718842,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671747
33,2022-04-26 08:38:22.827765+00:00,3.3734818,9.7669401,26.0558891,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669401
34,2022-04-26 08:38:26.199499+00:00,3.3716617,9.7774878,25.9582634,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7774878
35,2022-04-26 08:38:29.573236+00:00,3.3737299,9.7655029,25.9010258,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655029
36,2022-04-26 08:38:32.946736+00:00,3.3735065,9.7667971,25.8476410,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667971
37,2022-04-26 08:38:36.320408+00:00,3.3734822,9.7669373,25.7639427,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669373
38,2022-04-26 08:38:39.693619+00:00,3.3731625,9.7687893,25.8041973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687893
39,2022-04-26 08:38:43.067009+00:00,3.3736439,9.7660007,25.8057804,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660007
40,2022-04-26 08:38:46.442301+00:00,3.3749676,9.7583427,25.8680649,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7583427
41,2022-04-26 08:38:49.815906+00:00,3.3734860,9.7669153,25.8765144,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669153
42,2022-04-26 08:38:53.189154+00:00,3.3732245,9.7684298,25.8399677,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684298
43,2022-04-26 08:38:56.560994+00:00,3.3717923,9.7767296,25.7281342,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7767296
44,2022-04-26 08:38:59.934628+00:00,3.3741059,9.7633266,25.6714001,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7633266
45,2022-04-26 08:39:03.308345+00:00,3.3731711,9.7687397,25.5910492,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687397
46,2022-04-26 08:39:06.682201+00:00,3.3737576,9.7653427,25.5723324,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653427
47,2022-04-26 08:39:10.055089+00:00,3.3728595,9.7705450,25.5931339,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705450
48,2022-04-26 08:39:13.429819+00:00,3.3748174,9.7592106,25.6411095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7592106
49,2022-04-26 08:39:16.803812+00:00,3.3738351,9.7648945,25.6895542,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7648945
50,2022-04-26 08:39:20.177126+00:00,3.3734071,9.7673721,25.6808701,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673721
51,2022-04-26 08:39:23.549501+00:00,3.3722086,9.7743158,25.6180115,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7743158
52,2022-04-26 08:39:26.922701+00:00,3.3730452,9.7694683,25.5321865,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694683
53,2022-04-26 08:39:30.296419+00:00,3.3737488,9.7653942,25.4761581,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653942
54,2022-04-26 08:39:33.669763+00:00,3.3732743,9.7681408,25.3954716,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681408
55,2022-04-26 08:39:37.043337+00:00,3.3734601,9.7670660,25.4090424,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670660
56,2022-04-26 08:39:40.416386+00:00,3.3730135,9.7696514,25.4116783,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696514
57,2022-04-26 08:39:43.791822+00:00,3.3754129,9.7557678,25.4692707,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7557678
58,2022-04-26 08:39:47.165347+00:00,3.3734484,9.7671337,25.4983273,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671337
59,2022-04-26 08:39:50.538813+00:00,3.3734453,9.7671518,25.4708328,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671518
60,2022-04-26 08:39:53.910153+00:00,3.3715119,9.7783566,25.3607006,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7783566
61,2022-04-26 08:39:57.284140+00:00,3.3739023,9.7645054,25.3153324,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645054
62,2022-04-26 08:40:00.657719+00:00,3.3732574,9.7682400,25.2481403,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682400
63,2022-04-26 08:40:04.031341+00:00,3.3736205,9.7661371,25.1906528,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661371
64,2022-04-26 08:40:07.404473+00:00,3.3730888,9.7692156,25.2235737,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692156
