sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-05 17:13:17.378084+00:00,3.3735290,9.7666664,26.4060135,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666664
15,2022-02-05 17:13:20.751571+00:00,3.3735788,9.7663784,26.3795357,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663784
16,2022-02-05 17:13:24.124978+00:00,3.3736219,9.7661276,26.3420010,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661276
17,2022-02-05 17:13:27.498753+00:00,3.3735242,9.7666950,26.3244190,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666950
18,2022-02-05 17:13:30.872168+00:00,3.3734665,9.7670279,26.3026676,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670279
19,2022-02-05 17:13:34.245589+00:00,3.3734717,9.7669983,26.2937508,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669983
20,2022-02-05 17:13:37.619157+00:00,3.3735821,9.7663584,26.2698555,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663584
21,2022-02-05 17:13:40.992731+00:00,3.3735631,9.7664690,26.2479172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664690
22,2022-02-05 17:13:44.366100+00:00,3.3734713,9.7670012,26.2245903,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670012
23,2022-02-05 17:13:47.739670+00:00,3.3736019,9.7662449,26.1978760,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662449
24,2022-02-05 17:13:51.113298+00:00,3.3735147,9.7667494,26.1713772,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667494
25,2022-02-05 17:13:54.486678+00:00,3.3735688,9.7664366,26.1409054,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664366
26,2022-02-05 17:13:57.860357+00:00,3.3734989,9.7668400,26.1212616,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668400
27,2022-02-05 17:14:01.233833+00:00,3.3734288,9.7672472,26.1009865,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672472
28,2022-02-05 17:14:04.607089+00:00,3.3735061,9.7667990,26.0907478,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667990
29,2022-02-05 17:14:07.980728+00:00,3.3736019,9.7662449,26.0655327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662449
30,2022-02-05 17:14:11.354313+00:00,3.3735154,9.7667456,26.0505486,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667456
31,2022-02-05 17:14:14.727778+00:00,3.3735061,9.7667990,26.0244141,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667990
32,2022-02-05 17:14:18.101315+00:00,3.3735199,9.7667198,25.9974747,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667198
33,2022-02-05 17:14:21.474894+00:00,3.3735657,9.7664537,25.9661846,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664537
34,2022-02-05 17:14:24.848392+00:00,3.3736074,9.7662134,25.9395695,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662134
35,2022-02-05 17:14:28.221954+00:00,3.3734560,9.7670889,25.9166279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670889
36,2022-02-05 17:14:31.595258+00:00,3.3734498,9.7671251,25.9083061,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671251
37,2022-02-05 17:14:34.968961+00:00,3.3735814,9.7663631,25.8847485,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663631
38,2022-02-05 17:14:38.342496+00:00,3.3735509,9.7665396,25.8701477,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665396
39,2022-02-05 17:14:41.715992+00:00,3.3734267,9.7672586,25.8432121,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672586
40,2022-02-05 17:14:45.089473+00:00,3.3735802,9.7663698,25.8161316,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663698
41,2022-02-05 17:14:48.462935+00:00,3.3735027,9.7668190,25.7939186,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668190
42,2022-02-05 17:14:51.836589+00:00,3.3735826,9.7663565,25.7615414,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663565
43,2022-02-05 17:14:55.209990+00:00,3.3735189,9.7667246,25.7417068,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667246
44,2022-02-05 17:14:58.583420+00:00,3.3734379,9.7671947,25.7161026,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671947
45,2022-02-05 17:15:01.956912+00:00,3.3734851,9.7669210,25.7062073,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669210
46,2022-02-05 17:15:05.330524+00:00,3.3734946,9.7668648,25.6898842,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668648
47,2022-02-05 17:15:08.704157+00:00,3.3736167,9.7661591,25.6678677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661591
48,2022-02-05 17:15:12.077485+00:00,3.3734701,9.7670078,25.6474762,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670078
49,2022-02-05 17:15:15.451103+00:00,3.3735580,9.7664986,25.6182098,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664986
50,2022-02-05 17:15:18.824703+00:00,3.3735180,9.7667313,25.5903912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667313
51,2022-02-05 17:15:22.198119+00:00,3.3735223,9.7667055,25.5653687,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667055
52,2022-02-05 17:15:25.571668+00:00,3.3734665,9.7670279,25.5370998,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670279
53,2022-02-05 17:15:28.945049+00:00,3.3735034,9.7668152,25.5220604,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
54,2022-02-05 17:15:32.318617+00:00,3.3734236,9.7672768,25.5102425,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672768
55,2022-02-05 17:15:35.692255+00:00,3.3736103,9.7661953,25.4890556,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661953
56,2022-02-05 17:15:39.065486+00:00,3.3734088,9.7673626,25.4688358,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673626
57,2022-02-05 17:15:42.439199+00:00,3.3735185,9.7667274,25.4444427,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667274
58,2022-02-05 17:15:45.812777+00:00,3.3735700,9.7664289,25.4199429,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664289
59,2022-02-05 17:15:49.186125+00:00,3.3735065,9.7667971,25.3868771,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667971
60,2022-02-05 17:15:52.559658+00:00,3.3735061,9.7667990,25.3660431,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667990
61,2022-02-05 17:15:55.933136+00:00,3.3734994,9.7668381,25.3418026,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668381
62,2022-02-05 17:15:59.306759+00:00,3.3734608,9.7670612,25.3342762,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670612
63,2022-02-05 17:16:02.680210+00:00,3.3734608,9.7670612,25.3050137,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670612
64,2022-02-05 17:16:06.053834+00:00,3.3735700,9.7664289,25.2960110,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664289
