sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-01 13:38:18.326590+00:00,3.3741007,9.7633572,26.0547752,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7633572
33,2022-02-01 13:38:21.699573+00:00,3.3730268,9.7695742,26.0275002,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7695742
34,2022-02-01 13:38:25.071915+00:00,3.3721535,9.7746353,25.9453392,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7746353
35,2022-02-01 13:38:28.445513+00:00,3.3736453,9.7659941,25.9117928,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659941
36,2022-02-01 13:38:31.819122+00:00,3.3738074,9.7650547,25.8639412,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7650547
37,2022-02-01 13:38:35.192628+00:00,3.3734252,9.7672672,25.8328381,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672672
38,2022-02-01 13:38:38.565787+00:00,3.3733096,9.7679367,25.8081894,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679367
39,2022-02-01 13:38:41.939335+00:00,3.3734827,9.7669344,25.8250179,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669344
40,2022-02-01 13:38:45.314133+00:00,3.3750172,9.7580557,25.8443069,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7580557
41,2022-02-01 13:38:48.687789+00:00,3.3735991,9.7662611,25.8591919,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662611
42,2022-02-01 13:38:52.060146+00:00,3.3724275,9.7730474,25.8008728,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7730474
43,2022-02-01 13:38:55.432900+00:00,3.3728375,9.7706718,25.7452393,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7706718
44,2022-02-01 13:38:58.806536+00:00,3.3736634,9.7658882,25.6806488,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658882
45,2022-02-01 13:39:02.180276+00:00,3.3737979,9.7651100,25.6545258,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7651100
46,2022-02-01 13:39:05.553207+00:00,3.3731585,9.7688122,25.6248035,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688122
47,2022-02-01 13:39:08.926590+00:00,3.3733311,9.7678127,25.6140995,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678127
48,2022-02-01 13:39:12.300647+00:00,3.3742104,9.7627220,25.6336021,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7627220
49,2022-02-01 13:39:15.674936+00:00,3.3745584,9.7607079,25.6556053,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7607079
50,2022-02-01 13:39:19.048271+00:00,3.3733068,9.7679529,25.6486855,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679529
51,2022-02-01 13:39:22.420272+00:00,3.3720374,9.7753086,25.5652390,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7753086
52,2022-02-01 13:39:25.793896+00:00,3.3735132,9.7667580,25.5359650,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667580
53,2022-02-01 13:39:29.167325+00:00,3.3737257,9.7655277,25.4695091,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655277
54,2022-02-01 13:39:32.540930+00:00,3.3735924,9.7662992,25.4454823,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662992
55,2022-02-01 13:39:35.914004+00:00,3.3731952,9.7685995,25.4195976,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685995
56,2022-02-01 13:39:39.287216+00:00,3.3732731,9.7681475,25.4231682,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681475
57,2022-02-01 13:39:42.662076+00:00,3.3748965,9.7587538,25.4438553,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7587538
58,2022-02-01 13:39:46.035930+00:00,3.3739746,9.7640877,25.4635372,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7640877
59,2022-02-01 13:39:49.408576+00:00,3.3727579,9.7711325,25.4293823,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7711325
60,2022-02-01 13:39:52.780665+00:00,3.3723042,9.7737617,25.3518295,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7737617
61,2022-02-01 13:39:56.154443+00:00,3.3736906,9.7657318,25.3221188,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657318
62,2022-02-01 13:39:59.528110+00:00,3.3738236,9.7649603,25.2689323,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649603
63,2022-02-01 13:40:02.900981+00:00,3.3733678,9.7676001,25.2416973,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676001
64,2022-02-01 13:40:06.274473+00:00,3.3731894,9.7686329,25.2211227,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7686329
