sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-31 21:26:20.700624+00:00,3.3736348,9.7660532,25.9589844,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660532
33,2022-01-31 21:26:24.074332+00:00,3.3735352,9.7666311,25.9365044,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666311
34,2022-01-31 21:26:27.448190+00:00,3.3736055,9.7662239,25.9098587,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662239
35,2022-01-31 21:26:30.821975+00:00,3.3734226,9.7672825,25.8819866,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672825
36,2022-01-31 21:26:34.195584+00:00,3.3734336,9.7672195,25.8638268,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672195
37,2022-01-31 21:26:37.569139+00:00,3.3735437,9.7665815,25.8490067,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665815
38,2022-01-31 21:26:40.942933+00:00,3.3735437,9.7665815,25.8289948,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665815
39,2022-01-31 21:26:44.316640+00:00,3.3735456,9.7665701,25.8078537,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665701
40,2022-01-31 21:26:47.690256+00:00,3.3735108,9.7667723,25.7847214,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667723
41,2022-01-31 21:26:51.063812+00:00,3.3735468,9.7665634,25.7621861,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665634
42,2022-01-31 21:26:54.437329+00:00,3.3735454,9.7665710,25.7258072,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665710
43,2022-01-31 21:26:57.811069+00:00,3.3736179,9.7661524,25.7043266,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661524
44,2022-01-31 21:27:01.184439+00:00,3.3733754,9.7675562,25.6800327,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675562
45,2022-01-31 21:27:04.557954+00:00,3.3734851,9.7669210,25.6613159,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669210
46,2022-01-31 21:27:07.931488+00:00,3.3735728,9.7664127,25.6488400,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664127
47,2022-01-31 21:27:11.304959+00:00,3.3735619,9.7664757,25.6275959,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664757
48,2022-01-31 21:27:14.678374+00:00,3.3734751,9.7669783,25.6035576,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669783
49,2022-01-31 21:27:18.051825+00:00,3.3735332,9.7666416,25.5753765,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666416
50,2022-01-31 21:27:21.425275+00:00,3.3735161,9.7667408,25.5524845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667408
51,2022-01-31 21:27:24.798795+00:00,3.3736167,9.7661591,25.5222797,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661591
52,2022-01-31 21:27:28.172039+00:00,3.3733883,9.7674818,25.4964981,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674818
53,2022-01-31 21:27:31.545479+00:00,3.3735247,9.7666912,25.4750500,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666912
54,2022-01-31 21:27:34.918794+00:00,3.3734741,9.7669849,25.4635372,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669849
55,2022-01-31 21:27:38.292145+00:00,3.3734989,9.7668400,25.4470654,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668400
56,2022-01-31 21:27:41.665577+00:00,3.3735943,9.7662888,25.4231243,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662888
57,2022-01-31 21:27:45.038771+00:00,3.3734739,9.7669849,25.3973045,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669849
58,2022-01-31 21:27:48.412154+00:00,3.3735013,9.7668266,25.3703976,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668266
59,2022-01-31 21:27:51.785681+00:00,3.3736124,9.7661839,25.3439312,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661839
60,2022-01-31 21:27:55.158941+00:00,3.3734727,9.7669935,25.3221607,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669935
61,2022-01-31 21:27:58.532113+00:00,3.3734314,9.7672310,25.2956028,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672310
62,2022-01-31 21:28:01.905394+00:00,3.3735228,9.7667027,25.2807407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667027
63,2022-01-31 21:28:05.278741+00:00,3.3734827,9.7669344,25.2587776,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669344
64,2022-01-31 21:28:08.652077+00:00,3.3735447,9.7665758,25.2450237,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665758
