sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-05 11:49:32.640817+00:00,3.3737891,9.7651615,26.2393379,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7651615
19,2022-04-05 11:49:36.014417+00:00,3.3738012,9.7650900,26.2157001,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7650900
20,2022-04-05 11:49:39.388170+00:00,3.3732555,9.7682505,26.1890755,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682505
21,2022-04-05 11:49:42.761426+00:00,3.3731503,9.7688599,26.1675472,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7688599
22,2022-04-05 11:49:46.135735+00:00,3.3741262,9.7632103,26.1941299,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7632103
23,2022-04-05 11:49:49.510407+00:00,3.3746803,9.7600040,26.2277222,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7600040
24,2022-04-05 11:49:52.884042+00:00,3.3733799,9.7675295,26.2294712,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675295
25,2022-04-05 11:49:56.256142+00:00,3.3719838,9.7756195,26.1423931,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7756195
26,2022-04-05 11:49:59.629803+00:00,3.3734620,9.7670546,26.0982475,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670546
27,2022-04-05 11:50:03.003685+00:00,3.3738189,9.7649879,26.0385761,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7649879
28,2022-04-05 11:50:06.377388+00:00,3.3735876,9.7663269,26.0104523,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7663269
29,2022-04-05 11:50:09.750527+00:00,3.3730316,9.7695475,25.9783859,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7695475
30,2022-04-05 11:50:13.124011+00:00,3.3733215,9.7678680,25.9888992,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678680
31,2022-04-05 11:50:16.498855+00:00,3.3749084,9.7586842,26.0130329,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7586842
32,2022-04-05 11:50:19.873108+00:00,3.3739450,9.7642574,26.0368977,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7642574
33,2022-04-05 11:50:23.246231+00:00,3.3730621,9.7693710,26.0135784,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7693710
34,2022-04-05 11:50:26.618208+00:00,3.3720088,9.7754745,25.9195957,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7754745
35,2022-04-05 11:50:29.992094+00:00,3.3736544,9.7659407,25.8888531,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659407
36,2022-04-05 11:50:33.366195+00:00,3.3739400,9.7642870,25.8333740,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7642870
37,2022-04-05 11:50:36.739637+00:00,3.3733888,9.7674780,25.8089905,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674780
38,2022-04-05 11:50:40.112845+00:00,3.3731580,9.7688150,25.7818050,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7688150
39,2022-04-05 11:50:43.486383+00:00,3.3735099,9.7667770,25.8016987,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667770
40,2022-04-05 11:50:46.861614+00:00,3.3750300,9.7579813,25.8323917,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7579813
41,2022-04-05 11:50:50.235283+00:00,3.3735619,9.7664757,25.8411770,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664757
42,2022-04-05 11:50:53.607491+00:00,3.3723030,9.7737684,25.7855015,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7737684
43,2022-04-05 11:50:56.980592+00:00,3.3728251,9.7707434,25.7166786,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7707434
44,2022-04-05 11:51:00.354570+00:00,3.3738835,9.7646141,25.6511555,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7646141
45,2022-04-05 11:51:03.728348+00:00,3.3736908,9.7657299,25.6282558,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657299
46,2022-04-05 11:51:07.101543+00:00,3.3731184,9.7690449,25.6049614,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7690449
47,2022-04-05 11:51:10.474611+00:00,3.3732114,9.7685061,25.5903034,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7685061
48,2022-04-05 11:51:13.849392+00:00,3.3744347,9.7614241,25.6227169,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7614241
49,2022-04-05 11:51:17.223711+00:00,3.3743401,9.7619715,25.6455364,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7619715
50,2022-04-05 11:51:20.597064+00:00,3.3732662,9.7681885,25.6391506,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681885
51,2022-04-05 11:51:23.969085+00:00,3.3719230,9.7759724,25.5456848,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7759724
52,2022-04-05 11:51:27.342679+00:00,3.3735585,9.7664957,25.5118771,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664957
53,2022-04-05 11:51:30.716501+00:00,3.3738160,9.7650051,25.4582596,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7650051
54,2022-04-05 11:51:34.090236+00:00,3.3735623,9.7664738,25.4336491,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664738
55,2022-04-05 11:51:37.463150+00:00,3.3729811,9.7698393,25.4056053,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7698393
56,2022-04-05 11:51:40.836700+00:00,3.3733568,9.7676630,25.4103603,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676630
57,2022-04-05 11:51:44.211856+00:00,3.3750720,9.7577391,25.4333668,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7577391
58,2022-04-05 11:51:47.585602+00:00,3.3737411,9.7654381,25.4569378,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7654381
59,2022-04-05 11:51:50.958413+00:00,3.3727293,9.7712984,25.4195309,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7712984
60,2022-04-05 11:51:54.330618+00:00,3.3722627,9.7740030,25.3422756,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7740030
61,2022-04-05 11:51:57.704511+00:00,3.3737338,9.7654810,25.3015423,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7654810
62,2022-04-05 11:52:01.078412+00:00,3.3738132,9.7650213,25.2553387,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7650213
63,2022-04-05 11:52:04.451775+00:00,3.3733437,9.7677402,25.2306499,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677402
64,2022-04-05 11:52:07.824932+00:00,3.3731108,9.7690887,25.2037945,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7690887
