sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 13:25:17.517503+00:00,3.3751183,9.7574711,26.4178352,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574711
15,2022-03-10 13:25:20.890432+00:00,3.3730969,9.7691689,26.4121323,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691689
16,2022-03-10 13:25:24.263998+00:00,3.3738499,9.7648087,26.4132309,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648087
17,2022-03-10 13:25:27.635565+00:00,3.3716578,9.7775106,26.2771626,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7775106
18,2022-03-10 13:25:31.009524+00:00,3.3741572,9.7630301,26.2111683,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7630301
19,2022-03-10 13:25:34.382627+00:00,3.3732536,9.7682619,26.1263351,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682619
20,2022-03-10 13:25:37.755894+00:00,3.3734443,9.7671566,26.0921154,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671566
21,2022-03-10 13:25:41.128956+00:00,3.3732240,9.7684326,26.1376801,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684326
22,2022-03-10 13:25:44.503434+00:00,3.3747385,9.7596674,26.1697502,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7596674
23,2022-03-10 13:25:47.877014+00:00,3.3737934,9.7651367,26.2312908,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651367
24,2022-03-10 13:25:51.250218+00:00,3.3735089,9.7667828,26.2002201,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667828
25,2022-03-10 13:25:54.623254+00:00,3.3731265,9.7689972,26.1786766,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689972
26,2022-03-10 13:25:57.995442+00:00,3.3723283,9.7736235,26.0713825,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7736235
27,2022-03-10 13:26:01.368838+00:00,3.3736117,9.7661886,26.0135784,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661886
28,2022-03-10 13:26:04.742154+00:00,3.3736029,9.7662382,25.9122410,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662382
29,2022-03-10 13:26:08.115479+00:00,3.3736076,9.7662115,25.8991814,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662115
30,2022-03-10 13:26:11.488235+00:00,3.3728499,9.7705994,25.9386234,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705994
31,2022-03-10 13:26:14.863372+00:00,3.3753572,9.7560892,26.0076199,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7560892
32,2022-03-10 13:26:18.236275+00:00,3.3730478,9.7694530,26.0345802,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694530
33,2022-03-10 13:26:21.609927+00:00,3.3738911,9.7645702,26.0169106,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645702
34,2022-03-10 13:26:24.981442+00:00,3.3717246,9.7771235,25.9421825,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7771235
35,2022-03-10 13:26:28.355078+00:00,3.3738394,9.7648697,25.8633347,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648697
36,2022-03-10 13:26:31.728313+00:00,3.3733990,9.7674189,25.7553844,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674189
37,2022-03-10 13:26:35.101312+00:00,3.3734188,9.7673044,25.7053661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673044
38,2022-03-10 13:26:38.474405+00:00,3.3733027,9.7679777,25.7371826,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679777
39,2022-03-10 13:26:41.848146+00:00,3.3738179,9.7649946,25.7620964,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649946
40,2022-03-10 13:26:45.222645+00:00,3.3747454,9.7596273,25.8280563,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7596273
41,2022-03-10 13:26:48.595520+00:00,3.3732095,9.7685165,25.8173599,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685165
42,2022-03-10 13:26:51.969190+00:00,3.3737226,9.7655458,25.8113117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655458
43,2022-03-10 13:26:55.340541+00:00,3.3716602,9.7774963,25.6706696,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7774963
44,2022-03-10 13:26:58.714269+00:00,3.3740706,9.7635317,25.6319084,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635317
45,2022-03-10 13:27:02.087403+00:00,3.3733323,9.7678061,25.5410328,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678061
46,2022-03-10 13:27:05.460677+00:00,3.3733964,9.7674341,25.4997635,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674341
47,2022-03-10 13:27:08.833354+00:00,3.3731837,9.7686653,25.5461006,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686653
48,2022-03-10 13:27:12.208313+00:00,3.3750343,9.7579565,25.6014061,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7579565
49,2022-03-10 13:27:15.581614+00:00,3.3733759,9.7675524,25.6471214,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675524
50,2022-03-10 13:27:18.954997+00:00,3.3737304,9.7655010,25.6164284,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655010
51,2022-03-10 13:27:22.327269+00:00,3.3724308,9.7730284,25.5977402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7730284
52,2022-03-10 13:27:25.699715+00:00,3.3726697,9.7716436,25.4840279,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716436
53,2022-03-10 13:27:29.073241+00:00,3.3737588,9.7653360,25.4223881,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653360
54,2022-03-10 13:27:32.446539+00:00,3.3735626,9.7664719,25.3279381,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664719
55,2022-03-10 13:27:35.819593+00:00,3.3734066,9.7673759,25.3271217,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673759
56,2022-03-10 13:27:39.192465+00:00,3.3729641,9.7699385,25.3546486,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699385
57,2022-03-10 13:27:42.567527+00:00,3.3753128,9.7563467,25.4366589,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7563467
58,2022-03-10 13:27:45.940402+00:00,3.3731103,9.7690907,25.4437275,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690907
59,2022-03-10 13:27:49.313801+00:00,3.3737988,9.7651052,25.4317207,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651052
60,2022-03-10 13:27:52.685200+00:00,3.3716125,9.7777729,25.3254032,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7777729
61,2022-03-10 13:27:56.059037+00:00,3.3739514,9.7642212,25.2556801,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642212
62,2022-03-10 13:27:59.432107+00:00,3.3733382,9.7677717,25.1670856,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677717
63,2022-03-10 13:28:02.805298+00:00,3.3734136,9.7673349,25.1236553,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673349
64,2022-03-10 13:28:06.178267+00:00,3.3731861,9.7686520,25.1770592,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686520
