sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-05 13:27:15.638829+00:00,3.3733556,9.7676706,25.6382484,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676706
50,2022-03-05 13:27:19.012106+00:00,3.3734198,9.7672987,25.6000443,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
51,2022-03-05 13:27:22.385392+00:00,3.3734913,9.7668848,25.5724659,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668848
52,2022-03-05 13:27:25.758850+00:00,3.3735800,9.7663717,25.5481339,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663717
53,2022-03-05 13:27:29.132055+00:00,3.3734877,9.7669058,25.5128803,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669058
54,2022-03-05 13:27:32.505255+00:00,3.3732677,9.7681808,25.5056248,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681808
55,2022-03-05 13:27:35.878572+00:00,3.3734612,9.7670593,25.4948215,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670593
56,2022-03-05 13:27:39.252034+00:00,3.3736167,9.7661591,25.4731598,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661591
57,2022-03-05 13:27:42.625240+00:00,3.3734536,9.7671022,25.4573498,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671022
58,2022-03-05 13:27:45.998457+00:00,3.3733299,9.7678194,25.4361191,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678194
59,2022-03-05 13:27:49.371841+00:00,3.3735280,9.7666721,25.3993359,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666721
60,2022-03-05 13:27:52.745215+00:00,3.3735752,9.7663994,25.3692989,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663994
61,2022-03-05 13:27:56.118512+00:00,3.3734341,9.7672157,25.3422337,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672157
62,2022-03-05 13:27:59.491832+00:00,3.3734956,9.7668600,25.3190479,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668600
63,2022-03-05 13:28:02.864962+00:00,3.3733227,9.7678604,25.2989254,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678604
64,2022-03-05 13:28:06.238220+00:00,3.3734145,9.7673292,25.2865219,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673292
