sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-07 16:01:27.811297+00:00,3.3736298,9.7660828,26.3522530,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7660828
18,2022-02-07 16:01:31.184919+00:00,3.3735981,9.7662659,26.3103161,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7662659
19,2022-02-07 16:01:34.558078+00:00,3.3735058,9.7668009,26.2661819,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7668009
20,2022-02-07 16:01:37.931716+00:00,3.3735051,9.7668047,26.2493725,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7668047
21,2022-02-07 16:01:41.305411+00:00,3.3733749,9.7675591,26.2454948,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7675591
22,2022-02-07 16:01:44.679386+00:00,3.3738248,9.7649536,26.2506180,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7649536
23,2022-02-07 16:01:48.053219+00:00,3.3738637,9.7647295,26.2368469,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7647295
24,2022-02-07 16:01:51.426431+00:00,3.3731446,9.7688932,26.2043819,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7688932
25,2022-02-07 16:01:54.799497+00:00,3.3731918,9.7686195,26.1803055,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7686195
26,2022-02-07 16:01:58.173168+00:00,3.3736806,9.7657890,26.1415005,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657890
27,2022-02-07 16:02:01.546864+00:00,3.3735347,9.7666340,26.0894012,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666340
28,2022-02-07 16:02:04.920542+00:00,3.3735595,9.7664900,26.0620537,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7664900
29,2022-02-07 16:02:08.293896+00:00,3.3733172,9.7678938,26.0577297,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7678938
30,2022-02-07 16:02:11.667409+00:00,3.3734174,9.7673130,26.0573692,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673130
31,2022-02-07 16:02:15.041459+00:00,3.3740964,9.7633820,26.0497055,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7633820
32,2022-02-07 16:02:18.415082+00:00,3.3735292,9.7666655,26.0254574,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666655
33,2022-02-07 16:02:21.788239+00:00,3.3730812,9.7692595,25.9994659,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7692595
34,2022-02-07 16:02:25.161706+00:00,3.3733990,9.7674189,25.9682865,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674189
35,2022-02-07 16:02:28.535305+00:00,3.3735955,9.7662811,25.9431953,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662811
36,2022-02-07 16:02:31.908921+00:00,3.3735499,9.7665453,25.8863411,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665453
37,2022-02-07 16:02:35.282435+00:00,3.3734603,9.7670641,25.8634491,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670641
38,2022-02-07 16:02:38.655937+00:00,3.3733993,9.7674179,25.8686676,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674179
39,2022-02-07 16:02:42.029585+00:00,3.3736355,9.7660503,25.8587437,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660503
40,2022-02-07 16:02:45.403514+00:00,3.3740075,9.7638969,25.8536625,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7638969
41,2022-02-07 16:02:48.777021+00:00,3.3732820,9.7680969,25.8250847,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7680969
42,2022-02-07 16:02:52.150087+00:00,3.3730502,9.7694387,25.7993565,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7694387
43,2022-02-07 16:02:55.523793+00:00,3.3736219,9.7661276,25.7657433,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661276
44,2022-02-07 16:02:58.897438+00:00,3.3735814,9.7663631,25.7235470,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663631
45,2022-02-07 16:03:02.270937+00:00,3.3734386,9.7671900,25.6839409,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671900
46,2022-02-07 16:03:05.644448+00:00,3.3734443,9.7671566,25.6711788,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671566
47,2022-02-07 16:03:09.017818+00:00,3.3733602,9.7676449,25.6658821,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676449
48,2022-02-07 16:03:12.391690+00:00,3.3738780,9.7646465,25.6738052,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7646465
49,2022-02-07 16:03:15.765629+00:00,3.3737569,9.7653475,25.6517506,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653475
50,2022-02-07 16:03:19.138707+00:00,3.3730145,9.7696466,25.6213303,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7696466
51,2022-02-07 16:03:22.511987+00:00,3.3732195,9.7684593,25.5900631,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7684593
52,2022-02-07 16:03:25.885794+00:00,3.3737631,9.7653112,25.5577564,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7653112
53,2022-02-07 16:03:29.259098+00:00,3.3733845,9.7675028,25.5073872,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675028
54,2022-02-07 16:03:32.632962+00:00,3.3735986,9.7662630,25.4813328,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662630
55,2022-02-07 16:03:36.006266+00:00,3.3732922,9.7680378,25.4799843,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7680378
56,2022-02-07 16:03:39.379880+00:00,3.3735347,9.7666340,25.4778748,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666340
57,2022-02-07 16:03:42.753980+00:00,3.3740356,9.7637348,25.4771805,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7637348
58,2022-02-07 16:03:46.127515+00:00,3.3734660,9.7670317,25.4491692,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670317
59,2022-02-07 16:03:49.500577+00:00,3.3729339,9.7701130,25.4210472,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7701130
60,2022-02-07 16:03:52.873894+00:00,3.3734286,9.7672472,25.3908062,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672472
61,2022-02-07 16:03:56.247780+00:00,3.3736827,9.7657766,25.3551464,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657766
62,2022-02-07 16:03:59.621279+00:00,3.3734446,9.7671556,25.3005981,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671556
63,2022-02-07 16:04:02.994729+00:00,3.3735039,9.7668123,25.2896481,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668123
64,2022-02-07 16:04:06.368218+00:00,3.3732862,9.7680721,25.2883644,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680721
