sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-06 16:38:33.121993+00:00,3.3733311,9.7678127,25.8681087,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678127
37,2022-04-06 16:38:36.495610+00:00,3.3736849,9.7657633,25.8615665,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657633
38,2022-04-06 16:38:39.869114+00:00,3.3737032,9.7656574,25.8477974,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7656574
39,2022-04-06 16:38:43.242304+00:00,3.3732171,9.7684727,25.8234119,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7684727
40,2022-04-06 16:38:46.615559+00:00,3.3733921,9.7674599,25.7943211,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674599
41,2022-04-06 16:38:49.989025+00:00,3.3736100,9.7661972,25.7614956,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7661972
42,2022-04-06 16:38:53.362434+00:00,3.3735433,9.7665844,25.7270489,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7665844
43,2022-04-06 16:38:56.735771+00:00,3.3734717,9.7669983,25.6898842,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669983
44,2022-04-06 16:39:00.109002+00:00,3.3733878,9.7674847,25.6857529,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674847
45,2022-04-06 16:39:03.482345+00:00,3.3734369,9.7671995,25.6796989,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671995
46,2022-04-06 16:39:06.855848+00:00,3.3736582,9.7659187,25.6723480,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659187
47,2022-04-06 16:39:10.229303+00:00,3.3736129,9.7661810,25.6498985,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661810
48,2022-04-06 16:39:13.602348+00:00,3.3731890,9.7686357,25.6244526,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7686357
49,2022-04-06 16:39:16.975669+00:00,3.3734555,9.7670918,25.5924110,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670918
50,2022-04-06 16:39:20.349185+00:00,3.3736763,9.7658138,25.5616722,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658138
51,2022-04-06 16:39:23.722461+00:00,3.3734555,9.7670918,25.5155392,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670918
52,2022-04-06 16:39:27.095722+00:00,3.3735065,9.7667971,25.4975872,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667971
53,2022-04-06 16:39:30.469088+00:00,3.3733025,9.7679777,25.4914913,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679777
54,2022-04-06 16:39:33.842935+00:00,3.3735809,9.7663651,25.4848118,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663651
55,2022-04-06 16:39:37.216809+00:00,3.3736820,9.7657814,25.4717274,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657814
56,2022-04-06 16:39:40.590442+00:00,3.3733873,9.7674866,25.4524670,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674866
57,2022-04-06 16:39:43.963873+00:00,3.3732729,9.7681494,25.4297504,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681494
58,2022-04-06 16:39:47.337619+00:00,3.3735495,9.7665482,25.3928127,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665482
59,2022-04-06 16:39:50.711340+00:00,3.3735933,9.7662945,25.3538513,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662945
60,2022-04-06 16:39:54.085039+00:00,3.3734758,9.7669754,25.3197136,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669754
61,2022-04-06 16:39:57.458567+00:00,3.3733582,9.7676554,25.3087902,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7676554
62,2022-04-06 16:40:00.832059+00:00,3.3732944,9.7680254,25.2981319,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680254
63,2022-04-06 16:40:04.205923+00:00,3.3736830,9.7657747,25.2904835,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657747
64,2022-04-06 16:40:07.579728+00:00,3.3736665,9.7658701,25.2806988,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658701
