sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-27 19:14:07.916502+00:00,3.3734174,9.7673130,26.0475941,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673130
30,2022-01-27 19:14:11.291767+00:00,3.3734798,9.7669506,26.0370312,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669506
31,2022-01-27 19:14:14.667280+00:00,3.3738060,9.7650623,26.0299263,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650623
32,2022-01-27 19:14:18.042584+00:00,3.3734443,9.7671566,26.0020943,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671566
33,2022-01-27 19:14:21.417662+00:00,3.3733909,9.7674665,25.9761486,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674665
34,2022-01-27 19:14:24.792922+00:00,3.3736022,9.7662430,25.9487190,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662430
35,2022-01-27 19:14:28.168234+00:00,3.3736167,9.7661591,25.9149837,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661591
36,2022-01-27 19:14:31.543352+00:00,3.3735795,9.7663736,25.8837376,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663736
37,2022-01-27 19:14:34.918226+00:00,3.3734045,9.7673874,25.8706398,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673874
38,2022-01-27 19:14:38.293308+00:00,3.3734519,9.7671127,25.8459415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671127
39,2022-01-27 19:14:41.668376+00:00,3.3735802,9.7663698,25.8384476,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663698
40,2022-01-27 19:14:45.043479+00:00,3.3736694,9.7658539,25.8195686,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658539
41,2022-01-27 19:14:48.418318+00:00,3.3733859,9.7674952,25.7993565,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674952
42,2022-01-27 19:14:51.793163+00:00,3.3734794,9.7669535,25.7617416,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669535
43,2022-01-27 19:14:55.167980+00:00,3.3735332,9.7666416,25.7325020,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666416
44,2022-01-27 19:14:58.542828+00:00,3.3736959,9.7657003,25.7023354,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657003
45,2022-01-27 19:15:01.917788+00:00,3.3734198,9.7672987,25.6847572,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672987
46,2022-01-27 19:15:05.292403+00:00,3.3733568,9.7676630,25.6635647,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676630
47,2022-01-27 19:15:08.667238+00:00,3.3735490,9.7665510,25.6493244,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665510
48,2022-01-27 19:15:12.042101+00:00,3.3737512,9.7653809,25.6409779,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653809
49,2022-01-27 19:15:15.416575+00:00,3.3734033,9.7673941,25.6160126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673941
50,2022-01-27 19:15:18.791287+00:00,3.3734417,9.7671719,25.5996952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671719
51,2022-01-27 19:15:22.165899+00:00,3.3734894,9.7668962,25.5581932,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668962
52,2022-01-27 19:15:25.540698+00:00,3.3736553,9.7659349,25.5313797,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659349
53,2022-01-27 19:15:28.915398+00:00,3.3736243,9.7661142,25.5053635,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661142
54,2022-01-27 19:15:32.289861+00:00,3.3734403,9.7671804,25.4839420,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671804
55,2022-01-27 19:15:35.664096+00:00,3.3733032,9.7679749,25.4654694,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679749
56,2022-01-27 19:15:39.038686+00:00,3.3735743,9.7664042,25.4552879,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664042
57,2022-01-27 19:15:42.413409+00:00,3.3737595,9.7653322,25.4434013,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653322
58,2022-01-27 19:15:45.787702+00:00,3.3733523,9.7676897,25.4174099,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676897
59,2022-01-27 19:15:49.162214+00:00,3.3734264,9.7672606,25.3836403,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672606
60,2022-01-27 19:15:52.536750+00:00,3.3736291,9.7660866,25.3520660,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660866
61,2022-01-27 19:15:55.911331+00:00,3.3736300,9.7660818,25.3290997,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660818
62,2022-01-27 19:15:59.285724+00:00,3.3735120,9.7667646,25.2949181,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667646
63,2022-01-27 19:16:02.659648+00:00,3.3733668,9.7676058,25.2863083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676058
64,2022-01-27 19:16:06.034245+00:00,3.3734751,9.7669783,25.2712631,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669783
