sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-21 11:49:17.342498+00:00,3.3732712,9.7681589,26.4403858,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681589
15,2022-02-21 11:49:20.715851+00:00,3.3736029,9.7662382,26.4006443,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662382
16,2022-02-21 11:49:24.089583+00:00,3.3736341,9.7660580,26.3689137,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660580
17,2022-02-21 11:49:27.463008+00:00,3.3735118,9.7667656,26.3307343,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667656
18,2022-02-21 11:49:30.836082+00:00,3.3732982,9.7680025,26.3201485,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680025
19,2022-02-21 11:49:34.209563+00:00,3.3734429,9.7671652,26.3118935,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671652
20,2022-02-21 11:49:37.583304+00:00,3.3737712,9.7652636,26.3007240,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7652636
21,2022-02-21 11:49:40.956794+00:00,3.3735833,9.7663517,26.2846107,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663517
22,2022-02-21 11:49:44.329792+00:00,3.3732085,9.7685223,26.2551632,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7685223
23,2022-02-21 11:49:47.703274+00:00,3.3734164,9.7673187,26.2285271,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673187
24,2022-02-21 11:49:51.076881+00:00,3.3736839,9.7657700,26.1901779,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657700
25,2022-02-21 11:49:54.450104+00:00,3.3735404,9.7666006,26.1513462,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666006
26,2022-02-21 11:49:57.823782+00:00,3.3734953,9.7668619,26.1290550,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668619
27,2022-02-21 11:50:01.196763+00:00,3.3732641,9.7682009,26.1246204,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7682009
28,2022-02-21 11:50:04.570327+00:00,3.3735514,9.7665367,26.1060066,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665367
29,2022-02-21 11:50:07.944150+00:00,3.3737931,9.7651377,26.1073532,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651377
30,2022-02-21 11:50:11.317582+00:00,3.3734260,9.7672634,26.0878525,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672634
31,2022-02-21 11:50:14.690675+00:00,3.3731925,9.7686148,26.0583668,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686148
32,2022-02-21 11:50:18.064079+00:00,3.3734894,9.7668962,26.0225773,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668962
33,2022-02-21 11:50:21.437801+00:00,3.3737369,9.7654629,25.9901428,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654629
34,2022-02-21 11:50:24.811171+00:00,3.3734467,9.7671432,25.9487667,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671432
35,2022-02-21 11:50:28.184553+00:00,3.3733587,9.7676525,25.9330120,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676525
36,2022-02-21 11:50:31.557752+00:00,3.3734241,9.7672739,25.9254036,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672739
37,2022-02-21 11:50:34.931363+00:00,3.3735902,9.7663126,25.9171448,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663126
38,2022-02-21 11:50:38.305040+00:00,3.3737531,9.7653694,25.9090252,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653694
39,2022-02-21 11:50:41.678186+00:00,3.3732574,9.7682400,25.8766060,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682400
40,2022-02-21 11:50:45.051411+00:00,3.3733048,9.7679644,25.8496780,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679644
41,2022-02-21 11:50:48.425133+00:00,3.3736672,9.7658653,25.8140793,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658653
42,2022-02-21 11:50:51.798567+00:00,3.3735518,9.7665348,25.7796021,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665348
43,2022-02-21 11:50:55.172069+00:00,3.3734736,9.7669868,25.7469234,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669868
44,2022-02-21 11:50:58.545337+00:00,3.3733230,9.7678595,25.7395802,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678595
45,2022-02-21 11:51:01.918710+00:00,3.3734379,9.7671947,25.7368927,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671947
46,2022-02-21 11:51:05.292511+00:00,3.3737242,9.7655373,25.7206650,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655373
47,2022-02-21 11:51:08.665886+00:00,3.3735132,9.7667580,25.7054768,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667580
48,2022-02-21 11:51:12.039049+00:00,3.3732202,9.7684546,25.6745548,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684546
49,2022-02-21 11:51:15.412242+00:00,3.3733687,9.7675953,25.6446095,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675953
50,2022-02-21 11:51:18.786020+00:00,3.3736715,9.7658405,25.6169567,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658405
51,2022-02-21 11:51:22.159436+00:00,3.3734756,9.7669754,25.5699253,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669754
52,2022-02-21 11:51:25.532887+00:00,3.3734980,9.7668467,25.5506916,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668467
53,2022-02-21 11:51:28.906208+00:00,3.3733103,9.7679329,25.5379505,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679329
54,2022-02-21 11:51:32.279740+00:00,3.3735354,9.7666292,25.5295238,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666292
55,2022-02-21 11:51:35.653301+00:00,3.3736801,9.7657909,25.5201855,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657909
56,2022-02-21 11:51:39.026580+00:00,3.3732858,9.7680750,25.4992428,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680750
57,2022-02-21 11:51:42.399817+00:00,3.3732772,9.7681246,25.4762669,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681246
58,2022-02-21 11:51:45.773216+00:00,3.3734651,9.7670364,25.4418621,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670364
59,2022-02-21 11:51:49.146651+00:00,3.3737004,9.7656746,25.4076786,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656746
60,2022-02-21 11:51:52.520380+00:00,3.3734550,9.7670956,25.3646870,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670956
61,2022-02-21 11:51:55.893528+00:00,3.3733082,9.7679453,25.3568687,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679453
62,2022-02-21 11:51:59.266817+00:00,3.3732738,9.7681446,25.3459549,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681446
63,2022-02-21 11:52:02.640378+00:00,3.3736770,9.7658091,25.3382111,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658091
64,2022-02-21 11:52:06.014099+00:00,3.3736649,9.7658806,25.3237495,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658806
