sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-31 13:14:26.490752+00:00,3.3735676,9.7664433,25.9276104,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7664433
35,2022-01-31 13:14:29.864436+00:00,3.3735833,9.7663517,25.8917255,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663517
36,2022-01-31 13:14:33.237943+00:00,3.3734741,9.7669849,25.8748569,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7669849
37,2022-01-31 13:14:36.611012+00:00,3.3733678,9.7676001,25.8477974,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7676001
38,2022-01-31 13:14:39.984926+00:00,3.3734517,9.7671137,25.8365498,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7671137
39,2022-01-31 13:14:43.358585+00:00,3.3735871,9.7663307,25.8168221,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663307
40,2022-01-31 13:14:46.732155+00:00,3.3734627,9.7670507,25.8077431,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7670507
41,2022-01-31 13:14:50.105638+00:00,3.3734136,9.7673349,25.7783775,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7673349
42,2022-01-31 13:14:53.479223+00:00,3.3735373,9.7666187,25.7443504,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7666187
43,2022-01-31 13:14:56.852969+00:00,3.3736134,9.7661781,25.7179413,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661781
44,2022-01-31 13:15:00.226277+00:00,3.3735054,9.7668037,25.6935768,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668037
45,2022-01-31 13:15:03.600097+00:00,3.3734932,9.7668743,25.6678886,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668743
46,2022-01-31 13:15:06.973498+00:00,3.3734574,9.7670813,25.6480026,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670813
47,2022-01-31 13:15:10.347172+00:00,3.3734508,9.7671204,25.6302376,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671204
48,2022-01-31 13:15:13.720815+00:00,3.3735662,9.7664509,25.6176376,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7664509
49,2022-01-31 13:15:17.094365+00:00,3.3734808,9.7669458,25.6026134,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7669458
50,2022-01-31 13:15:20.467605+00:00,3.3733323,9.7678061,25.5645828,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7678061
51,2022-01-31 13:15:23.841450+00:00,3.3736310,9.7660761,25.5461235,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7660761
52,2022-01-31 13:15:27.215081+00:00,3.3735638,9.7664652,25.5099373,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7664652
53,2022-01-31 13:15:30.588728+00:00,3.3735204,9.7667160,25.4882698,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667160
54,2022-01-31 13:15:33.962058+00:00,3.3733978,9.7674255,25.4649029,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674255
55,2022-01-31 13:15:37.335741+00:00,3.3734345,9.7672129,25.4461117,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7672129
56,2022-01-31 13:15:40.709107+00:00,3.3734584,9.7670755,25.4257011,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670755
57,2022-01-31 13:15:44.082964+00:00,3.3736153,9.7661667,25.4193153,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661667
58,2022-01-31 13:15:47.449818+00:00,3.3734241,9.7672739,25.3891220,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672739
59,2022-01-31 13:15:50.815463+00:00,3.3734348,9.7672129,25.3615837,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672129
60,2022-01-31 13:15:54.182695+00:00,3.3735561,9.7665100,25.3348789,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665100
61,2022-01-31 13:15:57.550797+00:00,3.3735740,9.7664061,25.3048630,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7664061
62,2022-01-31 13:16:00.919605+00:00,3.3734074,9.7673712,25.2908039,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673712
63,2022-01-31 13:16:04.289456+00:00,3.3733544,9.7676773,25.2621765,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676773
64,2022-01-31 13:16:07.659755+00:00,3.3735471,9.7665615,25.2513237,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665615
