sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-27 09:49:55.796923+00:00,3.3734298,9.7672405,26.1650257,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672405
26,2022-03-27 09:49:59.170595+00:00,3.3736753,9.7658195,26.1401958,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658195
27,2022-03-27 09:50:02.544113+00:00,3.3734443,9.7671566,26.0801716,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671566
28,2022-03-27 09:50:05.917347+00:00,3.3735051,9.7668047,26.0605965,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668047
29,2022-03-27 09:50:09.290898+00:00,3.3732622,9.7682123,26.0658531,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682123
30,2022-03-27 09:50:12.664517+00:00,3.3735986,9.7662630,26.0548687,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662630
31,2022-03-27 09:50:16.038381+00:00,3.3738809,9.7646303,26.0501614,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646303
32,2022-03-27 09:50:19.411710+00:00,3.3732710,9.7681608,26.0236435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681608
33,2022-03-27 09:50:22.784819+00:00,3.3730893,9.7692127,25.9961166,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692127
34,2022-03-27 09:50:26.158226+00:00,3.3736086,9.7662058,25.9629135,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662058
35,2022-03-27 09:50:29.532019+00:00,3.3735867,9.7663326,25.9224319,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663326
36,2022-03-27 09:50:32.905505+00:00,3.3734550,9.7670956,25.8794518,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670956
37,2022-03-27 09:50:36.278926+00:00,3.3733807,9.7675257,25.8637390,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675257
38,2022-03-27 09:50:39.652228+00:00,3.3733206,9.7678738,25.8611622,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678738
39,2022-03-27 09:50:43.025939+00:00,3.3737993,9.7651014,25.8681965,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651014
40,2022-03-27 09:50:46.399698+00:00,3.3737469,9.7654057,25.8499241,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654057
41,2022-03-27 09:50:49.772642+00:00,3.3730569,9.7694006,25.8212223,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7694006
42,2022-03-27 09:50:53.146240+00:00,3.3733130,9.7679186,25.7879505,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679186
43,2022-03-27 09:50:56.519749+00:00,3.3736258,9.7661066,25.7546520,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661066
44,2022-03-27 09:50:59.893324+00:00,3.3734832,9.7669325,25.7059402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669325
45,2022-03-27 09:51:03.266828+00:00,3.3734565,9.7670860,25.6802292,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670860
46,2022-03-27 09:51:06.640086+00:00,3.3733222,9.7678642,25.6810894,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678642
47,2022-03-27 09:51:10.013283+00:00,3.3734028,9.7673969,25.6757050,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673969
48,2022-03-27 09:51:13.387357+00:00,3.3739107,9.7644567,25.6663017,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644567
49,2022-03-27 09:51:16.760952+00:00,3.3734517,9.7671137,25.6447220,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671137
50,2022-03-27 09:51:20.133978+00:00,3.3730609,9.7693777,25.6132870,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693777
51,2022-03-27 09:51:23.507487+00:00,3.3734140,9.7673330,25.5880871,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673330
52,2022-03-27 09:51:26.881017+00:00,3.3736372,9.7660398,25.5512829,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660398
53,2022-03-27 09:51:30.254468+00:00,3.3734436,9.7671614,25.4993954,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671614
54,2022-03-27 09:51:33.627953+00:00,3.3734646,9.7670393,25.4838104,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670393
55,2022-03-27 09:51:37.001198+00:00,3.3732264,9.7684183,25.4888363,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684183
56,2022-03-27 09:51:40.374825+00:00,3.3736653,9.7658768,25.4789181,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658768
57,2022-03-27 09:51:43.748683+00:00,3.3738201,9.7649813,25.4714851,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7649813
58,2022-03-27 09:51:47.121791+00:00,3.3731513,9.7688532,25.4464588,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688532
59,2022-03-27 09:51:50.494934+00:00,3.3732033,9.7685528,25.4205265,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685528
60,2022-03-27 09:51:53.868595+00:00,3.3735833,9.7663517,25.3815689,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663517
61,2022-03-27 09:51:57.242116+00:00,3.3735197,9.7667208,25.3354816,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667208
62,2022-03-27 09:52:00.615591+00:00,3.3734317,9.7672310,25.3014336,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672310
63,2022-03-27 09:52:03.988907+00:00,3.3733902,9.7674704,25.2900562,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674704
64,2022-03-27 09:52:07.362222+00:00,3.3732905,9.7680473,25.2953262,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680473
