sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-23 09:38:01.841934+00:00,3.3739300,9.7643452,26.0187244,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643452
28,2022-03-23 09:38:05.215075+00:00,3.3732705,9.7681637,25.9581718,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681637
29,2022-03-23 09:38:08.588339+00:00,3.3733692,9.7675915,25.9735718,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675915
30,2022-03-23 09:38:11.961395+00:00,3.3730836,9.7692461,25.9559155,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692461
31,2022-03-23 09:38:15.336466+00:00,3.3751218,9.7574501,25.9987202,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7574501
32,2022-03-23 09:38:18.709911+00:00,3.3735571,9.7665033,26.0323105,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665033
33,2022-03-23 09:38:22.083505+00:00,3.3735275,9.7666750,26.0076199,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666750
34,2022-03-23 09:38:25.455132+00:00,3.3716912,9.7773161,25.9119263,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7773161
35,2022-03-23 09:38:28.828724+00:00,3.3736191,9.7661457,25.8691158,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661457
36,2022-03-23 09:38:32.202511+00:00,3.3738256,9.7649498,25.8138561,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649498
37,2022-03-23 09:38:35.576032+00:00,3.3735709,9.7664242,25.7497902,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664242
38,2022-03-23 09:38:38.949045+00:00,3.3729162,9.7702150,25.7656536,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702150
39,2022-03-23 09:38:42.322393+00:00,3.3734717,9.7669983,25.7692337,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669983
40,2022-03-23 09:38:45.697568+00:00,3.3751683,9.7571812,25.8250847,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7571812
41,2022-03-23 09:38:49.071068+00:00,3.3734245,9.7672720,25.8273869,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672720
42,2022-03-23 09:38:52.444090+00:00,3.3730202,9.7696133,25.8086128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696133
43,2022-03-23 09:38:55.815961+00:00,3.3720026,9.7755108,25.6975803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7755108
44,2022-03-23 09:38:59.190056+00:00,3.3739829,9.7640381,25.6332741,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640381
45,2022-03-23 09:39:02.563508+00:00,3.3735018,9.7668238,25.6078377,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668238
46,2022-03-23 09:39:05.937062+00:00,3.3734825,9.7669353,25.5685444,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669353
47,2022-03-23 09:39:09.310064+00:00,3.3729882,9.7697983,25.5633774,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697983
48,2022-03-23 09:39:12.684647+00:00,3.3745368,9.7608337,25.5970592,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7608337
49,2022-03-23 09:39:16.058696+00:00,3.3741078,9.7633162,25.6418133,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633162
50,2022-03-23 09:39:19.432103+00:00,3.3735003,9.7668324,25.6301479,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668324
51,2022-03-23 09:39:22.804314+00:00,3.3719440,9.7758503,25.5667286,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7758503
52,2022-03-23 09:39:26.177378+00:00,3.3732238,9.7684345,25.4948006,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684345
53,2022-03-23 09:39:29.551684+00:00,3.3739829,9.7640381,25.4390450,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640381
54,2022-03-23 09:39:32.924614+00:00,3.3733001,9.7679920,25.3755703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679920
55,2022-03-23 09:39:36.298183+00:00,3.3731785,9.7686968,25.3877621,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686968
56,2022-03-23 09:39:39.671421+00:00,3.3731618,9.7687931,25.3833160,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687931
57,2022-03-23 09:39:43.046597+00:00,3.3752513,9.7567015,25.4262638,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7567015
58,2022-03-23 09:39:46.420285+00:00,3.3734808,9.7669458,25.4493427,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669458
59,2022-03-23 09:39:49.793652+00:00,3.3733592,9.7676497,25.4262409,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676497
60,2022-03-23 09:39:53.165519+00:00,3.3716660,9.7774630,25.3163204,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7774630
61,2022-03-23 09:39:56.539031+00:00,3.3737822,9.7652006,25.2887478,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652006
62,2022-03-23 09:39:59.913068+00:00,3.3736787,9.7657995,25.2324390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657995
63,2022-03-23 09:40:03.286346+00:00,3.3735008,9.7668295,25.1768475,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668295
64,2022-03-23 09:40:06.659740+00:00,3.3730643,9.7693577,25.1841717,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693577
